Time(s);Current(A)
1.33000e-05;0.013978156602283043
1.33003e-05;0.013977146332210186
1.33005e-05;0.013976136062137323
1.33008e-05;0.013975125792064459
1.33010e-05;0.013975530521694325
1.33013e-05;0.013976826333189493
1.33015e-05;0.013978253609543582
1.33018e-05;0.01397968088589766
1.33020e-05;0.013981108162251748
1.33023e-05;0.013982535438605836
1.33025e-05;0.013983962714959915
1.33028e-05;0.013985389991314002
1.33030e-05;0.013986817267668091
1.33033e-05;0.013988244544022168
1.33035e-05;0.013989627484965114
1.33038e-05;0.013990911337642712
1.33040e-05;0.0139921951903203
1.33043e-05;0.013993479042997897
1.33045e-05;0.013994762895675495
1.33048e-05;0.013996046748353091
1.33050e-05;0.01399733060103068
1.33053e-05;0.013998614453708277
1.33055e-05;0.013999898306385873
1.33058e-05;0.014001182159063463
1.33060e-05;0.014001899194035728
1.33063e-05;0.014002482512408298
1.33065e-05;0.014003065830780865
1.33068e-05;0.014008623959095001
1.33070e-05;0.014015355682840666
1.33073e-05;0.014022087406586285
1.33075e-05;0.014028819130331948
1.33078e-05;0.014035550854077612
1.33080e-05;0.01404228257782323
1.33083e-05;0.014049014301568893
1.33085e-05;0.014059015982603512
1.33088e-05;0.014076325916504245
1.33090e-05;0.014093635850405092
1.33093e-05;0.014110945784305941
1.33095e-05;0.014128255718206672
1.33098e-05;0.014145565652107521
1.33100e-05;0.01416287558600837
1.33103e-05;0.014180185519909102
1.33105e-05;0.014206041039580645
1.33108e-05;0.014233912527809733
1.33110e-05;0.014261784016038632
1.33113e-05;0.01428965550426772
1.33115e-05;0.014317526992496808
1.33118e-05;0.014345398480725708
1.33120e-05;0.014373269968954796
1.33123e-05;0.014401141457183884
1.33125e-05;0.014429012945412783
1.33128e-05;0.014456884433641872
1.33130e-05;0.01448475592187096
1.33133e-05;0.014512208439213121
1.33135e-05;0.014538724569649962
1.33138e-05;0.014565240700086983
1.33140e-05;0.014591756830524006
1.33143e-05;0.014618272960960847
1.33145e-05;0.014644789091397869
1.33148e-05;0.014671305221834892
1.33150e-05;0.014697821352271732
1.33153e-05;0.014724337482708755
1.33155e-05;0.014750853613145777
1.33158e-05;0.014777369743582618
1.33160e-05;0.01480388587401964
1.33163e-05;0.014820945085043441
1.33165e-05;0.014835773336984204
1.33168e-05;0.014850601588925066
1.33170e-05;0.01486542984086593
1.33173e-05;0.014880258092806693
1.33175e-05;0.014895086344747557
1.33178e-05;0.01490991459668842
1.33180e-05;0.014924742848629184
1.33183e-05;0.014939571100570048
1.33185e-05;0.014954399352510911
1.33188e-05;0.014967815725873712
1.33190e-05;0.014978076594513884
1.33193e-05;0.014988337463154058
1.33195e-05;0.014998598331794162
1.33198e-05;0.015008859200434333
1.33200e-05;0.015019120069074507
1.33203e-05;0.015029380937714611
1.33205e-05;0.015039641806354784
1.33208e-05;0.015049902674994956
1.33210e-05;0.01506016354363506
1.33213e-05;0.015070424412275234
1.33215e-05;0.015079002703450061
1.33218e-05;0.0150871840618272
1.33220e-05;0.015095365420204284
1.33223e-05;0.015103546778581422
1.33225e-05;0.01511172813695856
1.33228e-05;0.015119909495335645
1.33230e-05;0.015128090853712783
1.33233e-05;0.015136272212089921
1.33235e-05;0.015144453570467006
1.33238e-05;0.01515054833901625
1.33240e-05;0.01515615086518428
1.33243e-05;0.01516175339135227
1.33245e-05;0.015167355917520298
1.33248e-05;0.015172958443688328
1.33250e-05;0.015178560969856317
1.33253e-05;0.015184163496024347
1.33255e-05;0.015189766022192375
1.33258e-05;0.015195368548360365
1.33260e-05;0.015195980414844459
1.33263e-05;0.015195414946821235
1.33265e-05;0.015194849478798018
1.33268e-05;0.015194284010774797
1.33270e-05;0.015193718542751573
1.33273e-05;0.015193153074728356
1.33275e-05;0.015182381853966448
1.33278e-05;0.015169203018653892
1.33280e-05;0.015156024183341426
1.33283e-05;0.015142845348028872
1.33285e-05;0.015129666512716316
1.33288e-05;0.01511648767740385
1.33290e-05;0.015090205895672863
1.33293e-05;0.015060833029407387
1.33295e-05;0.015031460163142111
1.33298e-05;0.015002087296876635
1.33300e-05;0.01497271443061116
1.33303e-05;0.014943341564345684
1.33305e-05;0.014913968698080407
1.33308e-05;0.014884595831814932
1.33310e-05;0.014844662006498185
1.33313e-05;0.014802236770765084
1.33315e-05;0.014759811535031694
1.33318e-05;0.014717386299298304
1.33320e-05;0.014674961063565202
1.33323e-05;0.014632535827831812
1.33325e-05;0.014590110592098422
1.33328e-05;0.014547685356365319
1.33330e-05;0.014502225372028167
1.33333e-05;0.014456049467456157
1.33335e-05;0.01440987356288446
1.33338e-05;0.014364494415617563
1.33340e-05;0.01431930322944778
1.33343e-05;0.014274112043278303
1.33345e-05;0.01423128927597039
1.33348e-05;0.014189025236652622
1.33350e-05;0.014146761197335142
1.33353e-05;0.014108566096095974
1.33355e-05;0.014071330888240273
1.33358e-05;0.014034095680384825
1.33360e-05;0.014003034336905506
1.33363e-05;0.01397342945490363
1.33365e-05;0.013943824572901954
1.33368e-05;0.013927604077498596
1.33370e-05;0.013914541060506219
1.33373e-05;0.013901478043513932
1.33375e-05;0.013888415026521555
1.33378e-05;0.01387535200952918
1.33380e-05;0.013862288992536892
1.33383e-05;0.013856605407628033
1.33385e-05;0.013867414623989835
1.33388e-05;0.013878223840351638
1.33390e-05;0.013889033056713365
1.33393e-05;0.013899842273075167
1.33395e-05;0.01391065148943697
1.33398e-05;0.013921460705798697
1.33400e-05;0.01395187699547437
1.33403e-05;0.01398691874259894
1.33405e-05;0.014021960489723274
1.33408e-05;0.014057002236847846
1.33410e-05;0.014092043983972418
1.33413e-05;0.014127085731096752
1.33415e-05;0.014162127478221324
1.33418e-05;0.014197169225345896
1.33420e-05;0.01423221097247023
1.33423e-05;0.014270994713144561
1.33425e-05;0.014318141693060029
1.33428e-05;0.014365288672975178
1.33430e-05;0.014412435652890647
1.33433e-05;0.014459582632806115
1.33435e-05;0.014506729612721264
1.33438e-05;0.014553876592636732
1.33440e-05;0.0146010235725522
1.33443e-05;0.014648170552467348
1.33445e-05;0.014695317532382818
1.33448e-05;0.014735931189650473
1.33450e-05;0.014775003586504768
1.33453e-05;0.014814075983359327
1.33455e-05;0.014853148380213888
1.33458e-05;0.014892220777068182
1.33460e-05;0.014931293173922743
1.33463e-05;0.014958135396381944
1.33465e-05;0.014982092427850332
1.33468e-05;0.015006049459318882
1.33470e-05;0.015030006490787432
1.33473e-05;0.015053963522255983
1.33475e-05;0.015077920553724372
1.33478e-05;0.015084703722620359
1.33480e-05;0.015087435446952138
1.33483e-05;0.015090167171283898
1.33485e-05;0.015092898895615678
1.33488e-05;0.015095630619947458
1.33490e-05;0.015098362344279219
1.33493e-05;0.015101094068610998
1.33495e-05;0.015103825792942777
1.33498e-05;0.015106557517274539
1.33500e-05;0.015109289241606318
1.33503e-05;0.015112020965938097
1.33505e-05;0.015114752690269857
1.33508e-05;0.01510241221292815
1.33510e-05;0.015086516088783745
1.33513e-05;0.015070619964639449
1.33515e-05;0.015054723840495044
1.33518e-05;0.01503882771635064
1.33520e-05;0.015022931592206345
1.33523e-05;0.01500703546806194
1.33525e-05;0.014991139343917536
1.33528e-05;0.014975243219773239
1.33530e-05;0.014959347095628834
1.33533e-05;0.014943450971484432
1.33535e-05;0.014927554847340135
