Time(s);Current(A)
6.30000e-06;-0.002656398517387122
6.30025e-06;-0.0026158967480002593
6.30050e-06;-0.002575928321699282
6.30075e-06;-0.002536717439425869
6.30100e-06;-0.0024984947042223484
6.30125e-06;-0.0024615115360390543
6.30150e-06;-0.002426032265287945
6.30175e-06;-0.0023923224190570825
6.30200e-06;-0.0023606476896332828
6.30225e-06;-0.002331270784822643
6.30250e-06;-0.0023044288117899376
6.30275e-06;-0.0022802705739119267
6.30300e-06;-0.0022588482370837185
6.30325e-06;-0.0022401973247904404
6.30350e-06;-0.0022243710427138253
6.30375e-06;-0.0022117471276530258
6.30400e-06;-0.00220259059693005
6.30425e-06;-0.0021947331644838163
6.30450e-06;-0.002191616726318509
6.30475e-06;-0.002190074159086079
6.30500e-06;-0.002194275355220184
6.30525e-06;-0.0021984765513542743
6.30550e-06;-0.002204431611954516
6.30575e-06;-0.002216787313331552
6.30600e-06;-0.0022291430147085467
6.30625e-06;-0.0022430937529092365
6.30650e-06;-0.0022628654983377467
6.30675e-06;-0.0022826372437661896
6.30700e-06;-0.002303546689208263
6.30725e-06;-0.0023286081140298782
6.30750e-06;-0.0023544209947431935
6.30775e-06;-0.0023829762762035754
6.30800e-06;-0.002412148706964771
6.30825e-06;-0.0024435733932774463
6.30850e-06;-0.002475467551733698
6.30875e-06;-0.0025090750253306286
6.30900e-06;-0.0025429748486207404
6.30925e-06;-0.002577941587515441
6.30950e-06;-0.0026130215756102865
6.30975e-06;-0.0026485148610054915
6.31000e-06;-0.002683943196494673
6.31025e-06;-0.0027191345005450587
6.31050e-06;-0.0027541623281354547
6.31075e-06;-0.002788417385562997
6.31100e-06;-0.002821661074034588
6.31125e-06;-0.002853560152783816
6.31150e-06;-0.002884588033119516
6.31175e-06;-0.0029124365183558825
6.31200e-06;-0.0029402850035923434
6.31225e-06;-0.0029670882894330917
6.31250e-06;-0.002990077172280222
6.31275e-06;-0.00301278407137915
6.31300e-06;-0.0030344618848718655
6.31325e-06;-0.0030560169846058946
6.31350e-06;-0.0030771242466064077
6.31375e-06;-0.0030982315086068492
6.31400e-06;-0.0031189293241287684
6.31425e-06;-0.0031381328851765463
6.31450e-06;-0.003157336446224259
6.31475e-06;-0.003176526163755608
6.31500e-06;-0.003195665360065444
6.31525e-06;-0.0032148045563752154
6.31550e-06;-0.0032339437526850514
6.31575e-06;-0.0032530829489948224
6.31600e-06;-0.003272132720413251
6.31625e-06;-0.0032911468607973874
6.31650e-06;-0.0033101610011814593
6.31675e-06;-0.003329175141565531
6.31700e-06;-0.003348235143998085
6.31725e-06;-0.0033674625176857488
6.31750e-06;-0.0033866898913734126
6.31775e-06;-0.0034059172650611415
6.31800e-06;-0.0034251446387488053
6.31825e-06;-0.003444372012436469
6.31850e-06;-0.003463599386124198
6.31875e-06;-0.003482826759811862
6.31900e-06;-0.0035020541334995258
6.31925e-06;-0.0035197931830980066
6.31950e-06;-0.0035369392151824402
6.31975e-06;-0.003554085247266932
6.32000e-06;-0.0035712312793513656
6.32025e-06;-0.0035883773114357993
6.32050e-06;-0.0036055233435202906
6.32075e-06;-0.003622669375604724
6.32100e-06;-0.003639815407689158
6.32125e-06;-0.0036562593441215228
6.32150e-06;-0.003670141017537025
6.32175e-06;-0.003684022690952527
6.32200e-06;-0.0036972732268836343
6.32225e-06;-0.003708220458086952
6.32250e-06;-0.0037191676892902696
6.32275e-06;-0.003728749512526225
6.32300e-06;-0.003733348347579576
6.32325e-06;-0.003737947182632927
6.32350e-06;-0.0037425460176862936
6.32375e-06;-0.0037471448527396445
6.32400e-06;-0.003751743687793011
6.32425e-06;-0.0037563425228463623
6.32450e-06;-0.003754303026129763
6.32475e-06;-0.0037496185093995288
6.32500e-06;-0.0037449339926693107
6.32525e-06;-0.0037402494759390926
6.32550e-06;-0.003735564959208859
6.32575e-06;-0.0037308804424786408
6.32600e-06;-0.0037243282451835213
6.32625e-06;-0.0037109600409474487
6.32650e-06;-0.003697591836711421
6.32675e-06;-0.0036842236324753936
6.32700e-06;-0.0036708554282393205
6.32725e-06;-0.003657487224003293
6.32750e-06;-0.0036441190197672654
6.32775e-06;-0.003630750815531193
6.32800e-06;-0.003613442758512272
6.32825e-06;-0.0035945648809688337
6.32850e-06;-0.0035756870034254593
6.32875e-06;-0.003556809125882085
6.32900e-06;-0.0035379312483386468
6.32925e-06;-0.003519053370795273
6.32950e-06;-0.0035001754932518984
6.32975e-06;-0.003481137838271583
6.33000e-06;-0.0034615170835155494
6.33025e-06;-0.003441896328759516
6.33050e-06;-0.003422275574003416
6.33075e-06;-0.0034030424530069924
6.33100e-06;-0.0033852239820558227
6.33125e-06;-0.0033674055111045926
6.33150e-06;-0.003349587040153423
6.33175e-06;-0.0033323225838895985
6.33200e-06;-0.0033170799765567804
6.33225e-06;-0.0033022043336900556
6.33250e-06;-0.0032886679093139396
6.33275e-06;-0.003274729341359186
