Time(s);Current(A)
1.40000e-05;0.010595155650298548
1.40003e-05;0.010598256830295654
1.40005e-05;0.010601358010292779
1.40008e-05;0.010604459190289905
1.40010e-05;0.010607560370287011
1.40013e-05;0.010610661550284138
1.40015e-05;0.010613762730281263
1.40018e-05;0.010616863910278369
1.40020e-05;0.010619965090275496
1.40023e-05;0.01062306627027262
1.40025e-05;0.010626167450269727
1.40028e-05;0.010629268630266853
1.40030e-05;0.010624795546932743
1.40033e-05;0.010619419420847761
1.40035e-05;0.01061404329476274
1.40038e-05;0.010608667168677722
1.40040e-05;0.01060329104259274
1.40043e-05;0.01059791491650772
1.40045e-05;0.0105925387904227
1.40048e-05;0.010566564759857296
1.40050e-05;0.010538134940852392
1.40053e-05;0.010509705121847488
1.40055e-05;0.010481275302842584
1.40058e-05;0.010452845483837873
1.40060e-05;0.01042441566483297
1.40063e-05;0.010395985845828066
1.40065e-05;0.010342038841402872
1.40068e-05;0.010285049546484912
1.40070e-05;0.010228060251566952
1.40073e-05;0.010171070956649379
1.40075e-05;0.010114081661731418
1.40078e-05;0.010057092366813458
1.40080e-05;0.010000103071895885
1.40083e-05;0.009943113776977925
1.40085e-05;0.009886124482059964
1.40088e-05;0.009822418346085916
1.40090e-05;0.009748358496578985
1.40093e-05;0.009674298647072055
1.40095e-05;0.009600238797565627
1.40098e-05;0.009526178948058697
1.40100e-05;0.009452119098551766
1.40103e-05;0.009378059249045338
1.40105e-05;0.009303999399538408
1.40108e-05;0.009229939550031478
1.40110e-05;0.009155879700525048
1.40113e-05;0.009088314501719737
1.40115e-05;0.009021523628678217
1.40118e-05;0.00895473275563715
1.40120e-05;0.00888794188259563
1.40123e-05;0.00882115100955411
1.40125e-05;0.008754360136513043
1.40128e-05;0.008696164038070742
1.40130e-05;0.008651216404694254
1.40133e-05;0.00860626877131807
1.40135e-05;0.008561321137941582
1.40138e-05;0.008516373504565094
1.40140e-05;0.008471425871188605
1.40143e-05;0.008426478237812422
1.40145e-05;0.008411673351815039
1.40148e-05;0.008400462239673416
1.40150e-05;0.00838925112753187
1.40153e-05;0.00837804001539025
1.40155e-05;0.008366828903248628
1.40158e-05;0.008355617791107084
1.40160e-05;0.008344406678965462
1.40163e-05;0.008333195566823841
1.40165e-05;0.008321984454682295
1.40168e-05;0.008310773342540673
1.40170e-05;0.008299562230399052
1.40173e-05;0.008288351118257507
1.40175e-05;0.00828907876147471
1.40178e-05;0.00830820946826184
1.40180e-05;0.00832734017504884
1.40183e-05;0.00834647088183597
1.40185e-05;0.0083656015886231
1.40188e-05;0.008384732295410102
1.40190e-05;0.008403863002197231
1.40193e-05;0.008422993708984361
1.40195e-05;0.008442124415771362
1.40198e-05;0.008461255122558492
1.40200e-05;0.008480385829345622
1.40203e-05;0.008499516536132623
1.40205e-05;0.008518647242919753
1.40208e-05;0.008541731371763868
1.40210e-05;0.008565286847982186
1.40213e-05;0.008588842324200664
1.40215e-05;0.008612397800419141
1.40218e-05;0.00863595327663746
1.40220e-05;0.008659508752855939
1.40223e-05;0.008683064229074416
1.40225e-05;0.008706619705292894
1.40228e-05;0.008730175181511212
1.40230e-05;0.00875373065772969
1.40233e-05;0.008763322933423625
1.40235e-05;0.00877125044431096
1.40238e-05;0.00877917795519835
1.40240e-05;0.008787105466085741
1.40243e-05;0.008795032976973077
1.40245e-05;0.008802960487860466
1.40248e-05;0.008810887998747857
1.40250e-05;0.008818815509635192
1.40253e-05;0.008826743020522582
1.40255e-05;0.008834670531409973
1.40258e-05;0.00882197688750693
1.40260e-05;0.008806824683139073
1.40263e-05;0.008791672478771216
1.40265e-05;0.008776520274403461
1.40268e-05;0.008761368070035603
1.40270e-05;0.008746215865667746
1.40273e-05;0.008731063661299991
1.40275e-05;0.008715911456932134
1.40278e-05;0.008700759252564277
1.40280e-05;0.008685607048196523
1.40283e-05;0.008670454843828666
1.40285e-05;0.008655302639460809
1.40288e-05;0.008640150435093055
1.40290e-05;0.008620488993222302
1.40293e-05;0.00859387676109351
1.40295e-05;0.008567264528964898
1.40298e-05;0.008540652296836105
1.40300e-05;0.008514040064707313
1.40303e-05;0.008487427832578701
1.40305e-05;0.008460815600449907
1.40308e-05;0.008434203368321114
1.40310e-05;0.008407591136192322
1.40313e-05;0.00838097890406371
1.40315e-05;0.008354366671934918
1.40318e-05;0.008327754439806125
1.40320e-05;0.008301142207677513
1.40323e-05;0.008274529975548721
1.40325e-05;0.008252662031451875
1.40328e-05;0.008231359725851798
1.40330e-05;0.008210057420251575
1.40333e-05;0.008188755114651352
1.40335e-05;0.008167452809051274
1.40338e-05;0.008146150503451051
1.40340e-05;0.00812484819785083
1.40343e-05;0.008103545892250751
1.40345e-05;0.008079230485679254
1.40348e-05;0.008050270517168457
1.40350e-05;0.008021310548657857
1.40353e-05;0.007992350580147061
1.40355e-05;0.007963390611636265
1.40358e-05;0.007934430643125665
1.40360e-05;0.007905470674614869
1.40363e-05;0.007876510706104073
1.40365e-05;0.007847550737593474
1.40368e-05;0.007806100929910994
1.40370e-05;0.007763162019162348
1.40373e-05;0.0077202231084139905
1.40375e-05;0.007677284197665343
1.40378e-05;0.007634345286916695
1.40380e-05;0.007591406376168339
1.40383e-05;0.007548467465419691
1.40385e-05;0.0075055285546710435
1.40388e-05;0.007462589643922687
1.40390e-05;0.0074196507331740396
1.40393e-05;0.007376711822425392
1.40395e-05;0.0073326806286006015
1.40398e-05;0.007286965728703337
1.40400e-05;0.007241250828805761
1.40403e-05;0.007195535928908186
1.40405e-05;0.00714982102901092
1.40408e-05;0.007104106129113345
1.40410e-05;0.007058391229215769
1.40413e-05;0.007012676329318504
1.40415e-05;0.006966961429420928
