Time(s);Current(A)
1.02765e-05;-0.005089976343092772
1.02768e-05;-0.0051058789300513965
1.02770e-05;-0.005121781517009914
1.02773e-05;-0.005137684103968539
1.02775e-05;-0.005153586690927164
1.02777e-05;-0.005169489277885682
1.02780e-05;-0.005196501833403291
1.02783e-05;-0.005223839283598734
1.02785e-05;-0.0052511767337939915
1.02788e-05;-0.005278514183989434
1.02790e-05;-0.005305851634184876
1.02792e-05;-0.005337336830373503
1.02795e-05;-0.005373469567221454
1.02798e-05;-0.005409602304069405
1.02800e-05;-0.005445735040917111
1.02803e-05;-0.005481867777765062
1.02805e-05;-0.005518000514613013
1.02808e-05;-0.005554133251460964
1.02810e-05;-0.005592955792750145
1.02813e-05;-0.0056318569934114375
1.02815e-05;-0.00567075819407273
1.02818e-05;-0.0057096593947337584
1.02820e-05;-0.005748560595395052
1.02823e-05;-0.005787461796056344
1.02825e-05;-0.005824924318443252
1.02828e-05;-0.00586077480485093
1.02830e-05;-0.0058966252912586075
1.02833e-05;-0.005930743499854684
1.02835e-05;-0.005962920694807649
1.02838e-05;-0.005993137410974107
1.02840e-05;-0.006021157414784442
1.02843e-05;-0.0060459093683509
1.02845e-05;-0.006066999478493925
1.02848e-05;-0.006088089588636808
1.02850e-05;-0.006104491458890523
1.02853e-05;-0.0061156401662108405
1.02855e-05;-0.006126788873531083
1.02858e-05;-0.006133083689380111
1.02860e-05;-0.006133939730046614
1.02862e-05;-0.006134795770713111
1.02865e-05;-0.006129011649782898
1.02868e-05;-0.00611578724175237
1.02870e-05;-0.006102562833721932
1.02873e-05;-0.006089338425691404
1.02875e-05;-0.006076114017660876
1.02877e-05;-0.0060554772320379445
1.02880e-05;-0.0060265348929156096
1.02883e-05;-0.005997592553793275
1.02885e-05;-0.005968650214671137
1.02888e-05;-0.005939707875548802
1.02890e-05;-0.0059052505709472946
1.02893e-05;-0.0058646137591279535
1.02895e-05;-0.005823976947308887
1.02898e-05;-0.005783340135489546
1.02900e-05;-0.005742703323670204
1.02903e-05;-0.005695546986620916
1.02905e-05;-0.00564819999565147
1.02908e-05;-0.005600853004682024
1.02910e-05;-0.005553506013712899
1.02913e-05;-0.0055052204280457455
1.02915e-05;-0.005455821661000904
1.02918e-05;-0.005406425147181496
1.02920e-05;-0.005357312365604358
1.02923e-05;-0.005308761308149055
1.02925e-05;-0.005261041391653322
1.02928e-05;-0.00521442611532672
1.02930e-05;-0.005169210486092301
1.02933e-05;-0.005125707356860713
1.02935e-05;-0.005084235020351908
1.02938e-05;-0.005045111962425369
1.02940e-05;-0.005008656063063259
1.02943e-05;-0.004975163109942727
1.02945e-05;-0.004944842928923929
1.02947e-05;-0.004917788663198304
1.02950e-05;-0.0048940443653584355
1.02953e-05;-0.004873667195254768
1.02955e-05;-0.0048575596193443345
1.02958e-05;-0.004844221217430692
1.02960e-05;-0.004834278050746718
1.02962e-05;-0.0048281392379961605
1.02965e-05;-0.00482619171038843
1.02968e-05;-0.00482894050896742
1.02970e-05;-0.004831689307546391
1.02973e-05;-0.0048405714895365
1.02975e-05;-0.004856326114737746
1.02978e-05;-0.004872080739938993
1.02980e-05;-0.0048878353651401335
1.02983e-05;-0.00490358999034138
1.02985e-05;-0.00492574722852437
1.02988e-05;-0.004955078581085883
1.02990e-05;-0.004984409933647595
1.02993e-05;-0.0050137412862093075
1.02995e-05;-0.005043072638770821
1.02998e-05;-0.0050760823055712835
1.03000e-05;-0.005113213515739486
1.03003e-05;-0.005150344725907437
1.03005e-05;-0.005189162171091672
1.03008e-05;-0.005229869039064682
1.03010e-05;-0.005270575907037416
1.03013e-05;-0.005311920054140889
1.03015e-05;-0.005353978271169666
1.03018e-05;-0.005396036488198158
1.03020e-05;-0.005437670364873242
1.03023e-05;-0.005478828769074511
1.03025e-05;-0.005519987173275502
1.03028e-05;-0.005559565702049203
1.03030e-05;-0.005597373983729151
1.03032e-05;-0.005635182265408843
1.03035e-05;-0.0056694182898787285
1.03038e-05;-0.005699651607657899
1.03040e-05;-0.0057298849254368645
1.03043e-05;-0.005760118243216034
1.03045e-05;-0.005790351560995204
1.03047e-05;-0.005815672387105721
1.03050e-05;-0.005840849554627303
1.03053e-05;-0.005866026722148886
1.03055e-05;-0.005891203889670298
1.03058e-05;-0.005915185240772464
1.03060e-05;-0.005937826682091602
1.03063e-05;-0.00596046812341074
1.03065e-05;-0.005983109564729724
1.03068e-05;-0.006005751006048862
1.03070e-05;-0.006028392447368
1.03073e-05;-0.006051033888686984
1.03075e-05;-0.006073675330006122
1.03078e-05;-0.006096292011427964
1.03080e-05;-0.006118880949436805
1.03083e-05;-0.006141469887445799
1.03085e-05;-0.006164058825454793
1.03088e-05;-0.0061866477634636334
1.03090e-05;-0.006209236701472627
1.03093e-05;-0.006231825639481621
1.03095e-05;-0.006254414577490462
1.03098e-05;-0.0062766992871827
1.03100e-05;-0.00629864310968579
1.03103e-05;-0.006320586932188731
1.03105e-05;-0.006342530754691821
1.03108e-05;-0.006364474577194911
1.03110e-05;-0.006386418399697852
1.03113e-05;-0.006408362222200942
1.03115e-05;-0.0064303060447040315
1.03117e-05;-0.006452249867206973
1.03120e-05;-0.006471986319551362
1.03123e-05;-0.00648924941827472
1.03125e-05;-0.006506512516997962
1.03128e-05;-0.00652377561572132
1.03130e-05;-0.0065410387144446795
1.03132e-05;-0.006558301813167921
1.03135e-05;-0.006575564911891279
1.03138e-05;-0.006592828010614638
1.03140e-05;-0.006610091109337879
1.03143e-05;-0.006622214229673342
1.03145e-05;-0.006628578015033362
1.03148e-05;-0.006634941800393381
1.03150e-05;-0.006641305585753357
1.03153e-05;-0.006647669371113376
1.03155e-05;-0.006654033156473396
1.03158e-05;-0.0066603969418333716
1.03160e-05;-0.006666760727193391
1.03163e-05;-0.006666741729451409
1.03165e-05;-0.006659570836665212
1.03168e-05;-0.006652399943878965
1.03170e-05;-0.0066452290510927185
1.03173e-05;-0.00663805815830652
1.03175e-05;-0.0066308872655202735
1.03178e-05;-0.006623716372734027
1.03180e-05;-0.006616545479947829
1.03183e-05;-0.00660418011991972
1.03185e-05;-0.006585994370269718
1.03188e-05;-0.00656780862061984
1.03190e-05;-0.0065496228709698385
1.03193e-05;-0.006531437121319837
1.03195e-05;-0.006513251371669959
1.03198e-05;-0.006495065622019957
1.03200e-05;-0.006476879872369955
1.03202e-05;-0.006453409491786514
1.03205e-05;-0.0064297845699480705
1.03208e-05;-0.006406159648109628
1.03210e-05;-0.006382534726271346
1.03213e-05;-0.006358909804432903
1.03215e-05;-0.006335284882594461
1.03217e-05;-0.0063116599607561785
1.03220e-05;-0.0062880120834002485
1.03223e-05;-0.00626433848443524
1.03225e-05;-0.0062406648854703905
1.03228e-05;-0.006217842163212245
1.03230e-05;-0.006195972846515125
1.03232e-05;-0.006174103529818152
1.03235e-05;-0.006153718489358543
1.03238e-05;-0.0061349965773023355
1.03240e-05;-0.006116274665246128
1.03243e-05;-0.006098493848887009
1.03245e-05;-0.006081767528277559
1.03248e-05;-0.00606357966002813
1.03250e-05;-0.006043754130721137
1.03253e-05;-0.006021861726440337
1.03255e-05;-0.005997653393097069
1.03258e-05;-0.005973445059753966
1.03260e-05;-0.005947325255020036
1.03263e-05;-0.005919063650611613
1.03265e-05;-0.005890802046203381
1.03268e-05;-0.005859223530558262
1.03270e-05;-0.005823928422845914
1.03273e-05;-0.005788633315133804
1.03275e-05;-0.005749966341290828
1.03278e-05;-0.005707521198537405
1.03280e-05;-0.00566507605578427
1.03283e-05;-0.005622630913030848
1.03285e-05;-0.005576840109743975
1.03287e-05;-0.005527300500863433
1.03290e-05;-0.0054777608919825554
1.03293e-05;-0.005428221283101678
1.03295e-05;-0.0053765291552570265
1.03298e-05;-0.005322425134437959
1.03300e-05;-0.0052676523218921825
1.03302e-05;-0.005212130129622995
1.03305e-05;-0.005156228907794974
1.03308e-05;-0.005099621237374397
1.03310e-05;-0.00504252153151104
1.03313e-05;-0.004985209744815848
1.03315e-05;-0.004928029289257929
1.03317e-05;-0.004871323822867697
1.03320e-05;-0.004815436564474464
1.03323e-05;-0.004760669614790527
1.03325e-05;-0.004707205547993308
1.03328e-05;-0.004655151481997818
1.03330e-05;-0.004604701078394033
1.03333e-05;-0.004556171610995895
1.03335e-05;-0.004509919170472529
1.03338e-05;-0.00446629966226278
1.03340e-05;-0.004425669835835718
1.03343e-05;-0.004388458802807041
1.03345e-05;-0.004355283486858123
1.03348e-05;-0.00432679725637087
1.03350e-05;-0.004303371525278772
1.03353e-05;-0.0042850886368274825
1.03355e-05;-0.004271946236249483
1.03358e-05;-0.004263942241299694
1.03360e-05;-0.004261074323671567
1.03363e-05;-0.004263385831853712
1.03365e-05;-0.004272356092535488
1.03368e-05;-0.0042856912348201645
1.03370e-05;-0.004304156561942209
1.03373e-05;-0.004328370250390199
1.03375e-05;-0.004360005820224323
1.03378e-05;-0.0043999575925498914
1.03380e-05;-0.00443990936487519
1.03383e-05;-0.0044798611372007585
1.03385e-05;-0.004519812909526327
1.03387e-05;-0.004577783284246481
1.03390e-05;-0.0046362805864806535
1.03393e-05;-0.004694777888714826
1.03395e-05;-0.004753275190948603
1.03398e-05;-0.004816483791065864
1.03400e-05;-0.004884971390557937
1.03402e-05;-0.004955416394434756
1.03405e-05;-0.005028054665811247
1.03408e-05;-0.005102056213838142
1.03410e-05;-0.005177585310486239
1.03413e-05;-0.005253678998671863
1.03415e-05;-0.005330405310489629
1.03418e-05;-0.005406836809339748
1.03420e-05;-0.005482937970878787
1.03423e-05;-0.005557916317741583
1.03425e-05;-0.005631636553119133
1.03428e-05;-0.005703436716106959
1.03430e-05;-0.005773085442018934
1.03433e-05;-0.005839889579643174
1.03435e-05;-0.005903506362069577
1.03438e-05;-0.005963315720114426
1.03440e-05;-0.006018858867141918
1.03443e-05;-0.006069698951285448
1.03445e-05;-0.006115269263353314
1.03448e-05;-0.006155647463391294
1.03450e-05;-0.006190207912812466
1.03453e-05;-0.006217997362977471
1.03455e-05;-0.006238199922706934
1.03458e-05;-0.00625840248243626
1.03460e-05;-0.006270152565893939
1.03463e-05;-0.006272431667454457
1.03465e-05;-0.0062747107690149595
1.03468e-05;-0.006268647267491612
1.03470e-05;-0.006253235896747234
1.03472e-05;-0.006237824526002961
1.03475e-05;-0.006213537235333226
1.03478e-05;-0.006179304495042763
1.03480e-05;-0.0061450717547525315
1.03483e-05;-0.0061108390144620685
1.03485e-05;-0.006067913958126179
1.03487e-05;-0.006015249179931215
1.03490e-05;-0.005962584401735894
1.03493e-05;-0.005909919623540572
1.03495e-05;-0.00585214151480686
1.03498e-05;-0.00578863392995233
1.03500e-05;-0.005722554829379842
1.03503e-05;-0.005653594350850508
1.03505e-05;-0.005583118742288095
1.03508e-05;-0.005510189790189998
1.03510e-05;-0.005435861847179934
1.03513e-05;-0.005360566554810415
1.03515e-05;-0.005284735827155064
1.03518e-05;-0.005208801771427674
1.03520e-05;-0.005133196328164737
1.03523e-05;-0.005058353774116935
1.03525e-05;-0.004984721712893765
1.03528e-05;-0.0049127713380623305
1.03530e-05;-0.004842992260682546
1.03533e-05;-0.004775879891441928
1.03535e-05;-0.004711930405673194
1.03538e-05;-0.004651639293446506
1.03540e-05;-0.00459550177231069
1.03543e-05;-0.0045439880518785515
1.03545e-05;-0.004497459671119881
1.03548e-05;-0.0044561130073738
1.03550e-05;-0.004420046669812271
1.03553e-05;-0.004389350819404487
1.03555e-05;-0.004364124123420948
1.03557e-05;-0.004344465794177245
1.03560e-05;-0.004330474112666157
1.03563e-05;-0.004322231715359846
1.03565e-05;-0.004321074207160192
1.03568e-05;-0.0043244306937191175
1.03570e-05;-0.004332921208113661
1.03572e-05;-0.004347164389908495
1.03575e-05;-0.004369097108858067
1.03578e-05;-0.00439964593802946
1.03580e-05;-0.0044301947672008525
1.03583e-05;-0.004460743596372038
1.03585e-05;-0.004491292425543431
1.03588e-05;-0.004540313293128429
1.03590e-05;-0.004589874348298259
1.03593e-05;-0.004639435403468424
1.03595e-05;-0.00468899645863859
1.03598e-05;-0.004743968774413309
1.03600e-05;-0.004805004396324596
1.03603e-05;-0.004866040018235884
1.03605e-05;-0.0049294635702841075
1.03608e-05;-0.004995562793033579
1.03610e-05;-0.005062711923267571
1.03613e-05;-0.005131037472631198
1.03615e-05;-0.005199651905763509
1.03618e-05;-0.005268590032551052
1.03620e-05;-0.005337055250790158
1.03623e-05;-0.005404990575995484
1.03625e-05;-0.005464620876992114
1.03628e-05;-0.005512863238407171
1.03630e-05;-0.005574554888105272
1.03633e-05;-0.005637163572787397
1.03635e-05;-0.005700661447094851
1.03638e-05;-0.005753826886707289
1.03640e-05;-0.005811390063782027
1.03642e-05;-0.005853725866684921
1.03645e-05;-0.005898171510580889
1.03648e-05;-0.005939362267382622
1.03650e-05;-0.005980384567893791
1.03653e-05;-0.0060212183519760465
1.03655e-05;-0.006060387443075461
1.03657e-05;-0.006095598050776006
1.03660e-05;-0.006134030987274694
1.03663e-05;-0.006158182845388553
1.03665e-05;-0.006190732971757886
1.03668e-05;-0.006222303633722945
1.03670e-05;-0.006251098580010769
1.03673e-05;-0.0062798935262985914
1.03675e-05;-0.00630868847258622
1.03678e-05;-0.006335751935751352
1.03680e-05;-0.006362782073964661
1.03683e-05;-0.006389812212177787
1.03685e-05;-0.006416528139062437
1.03688e-05;-0.006439452271707567
1.03690e-05;-0.0064623764043525425
1.03693e-05;-0.006485300536997672
1.03695e-05;-0.006508224669642803
1.03698e-05;-0.0065311488022877775
1.03700e-05;-0.006554072934932907
1.03703e-05;-0.006576997067578038
1.03705e-05;-0.0065999212002230126
1.03708e-05;-0.006622845332868142
1.03710e-05;-0.006645332018171844
1.03713e-05;-0.006662539739419996
1.03715e-05;-0.0066797474606682655
1.03718e-05;-0.006696955181916534
1.03720e-05;-0.006714162903164687
1.03723e-05;-0.006731370624412956
1.03725e-05;-0.006748578345661225
1.03727e-05;-0.0067657860669093775
1.03730e-05;-0.006782993788157647
1.03733e-05;-0.0068002015094059155
1.03735e-05;-0.006817030898813574
1.03738e-05;-0.006829294709696539
1.03740e-05;-0.006841558520579505
1.03742e-05;-0.006853419790631788
1.03745e-05;-0.006860423336392912
1.03748e-05;-0.006867426882154036
1.03750e-05;-0.006873492447301386
1.03753e-05;-0.0068682387850178064
1.03755e-05;-0.006862985122734192
1.03758e-05;-0.006857731460450577
1.03760e-05;-0.006852477798166998
1.03763e-05;-0.0068472241358833825
1.03765e-05;-0.006841970473599768
1.03768e-05;-0.006826606821560777
1.03770e-05;-0.00680381707159912
1.03773e-05;-0.0067810273216374626
1.03775e-05;-0.00675823757167596
1.03778e-05;-0.006735447821714304
1.03780e-05;-0.006712658071752647
1.03783e-05;-0.006688763746926888
1.03785e-05;-0.006651539792552296
1.03788e-05;-0.006614315838177704
1.03790e-05;-0.006577091883803366
1.03793e-05;-0.006539867929428774
1.03795e-05;-0.006502643975054182
1.03798e-05;-0.00646478812339457
1.03800e-05;-0.006419306752632579
1.03803e-05;-0.006373825381870589
1.03805e-05;-0.006328344011108907
1.03808e-05;-0.006282862640346916
1.03810e-05;-0.006237381269584926
1.03812e-05;-0.006191772142681085
1.03815e-05;-0.006144621298593881
1.03818e-05;-0.006097470454506678
1.03820e-05;-0.006050425308716563
1.03823e-05;-0.006004655693617729
1.03825e-05;-0.0059590498375309085
1.03827e-05;-0.005915420168878193
1.03830e-05;-0.005872035880392003
1.03833e-05;-0.005831612755363392
1.03835e-05;-0.00579152530869253
1.03838e-05;-0.005755488712990604
1.03840e-05;-0.005719874405651292
1.03843e-05;-0.005689356129034361
1.03845e-05;-0.005659304808808206
1.03848e-05;-0.005634888557700155
1.03850e-05;-0.005611081118566067
1.03853e-05;-0.005594620612941566
1.03855e-05;-0.005578160107316954
1.03858e-05;-0.005562466364231038
1.03860e-05;-0.00555602564774587
1.03863e-05;-0.005549584931260659
1.03865e-05;-0.005544260410644948
1.03868e-05;-0.005552405757882489
1.03870e-05;-0.005560551105120086
1.03873e-05;-0.005568696452357681
1.03875e-05;-0.005576841799595222
1.03878e-05;-0.005584987146832819
1.03880e-05;-0.005594391905578822
1.03883e-05;-0.005618994809252729
1.03885e-05;-0.005643597712926803
1.03888e-05;-0.005668200616600877
1.03890e-05;-0.005692803520274784
1.03893e-05;-0.005717406423948858
1.03895e-05;-0.005742696969371038
1.03897e-05;-0.0057762857389060335
1.03900e-05;-0.0058098745084412574
1.03903e-05;-0.005843749875549452
1.03905e-05;-0.00588108380359781
1.03908e-05;-0.005918417731646421
1.03910e-05;-0.005955881583611347
1.03912e-05;-0.0059949133127132175
1.03915e-05;-0.006033945041815352
1.03918e-05;-0.0060729458875583365
1.03920e-05;-0.006111574043544805
1.03923e-05;-0.00615020219953101
1.03925e-05;-0.006188627653777531
1.03928e-05;-0.006224606973141363
1.03930e-05;-0.006260586292504952
1.03933e-05;-0.006296178251397596
1.03935e-05;-0.006327095677347964
1.03938e-05;-0.006358013103298123
1.03940e-05;-0.006388335585091037
1.03943e-05;-0.006411478485408944
1.03945e-05;-0.006434621385726694
1.03948e-05;-0.006456933820639115
1.03950e-05;-0.006469224484656344
1.03953e-05;-0.006481515148673488
1.03955e-05;-0.006492933440942515
1.03958e-05;-0.006493824250985138
1.03960e-05;-0.006494715061027753
1.03963e-05;-0.0064943227225698315
1.03965e-05;-0.006478445789314833
1.03968e-05;-0.006462568856059943
1.03970e-05;-0.006446691922804944
1.03973e-05;-0.006430814989549945
1.03975e-05;-0.006414938056295055
1.03978e-05;-0.006387748923195039
1.03980e-05;-0.006352250631940951
1.03982e-05;-0.0063167523406871045
1.03985e-05;-0.006281254049433018
1.03988e-05;-0.00624575575817893
1.03990e-05;-0.006209172641422627
1.03993e-05;-0.0061594982235990735
1.03995e-05;-0.00610982380577552
1.03997e-05;-0.006060149387952304
1.04000e-05;-0.006010474970128751
1.04003e-05;-0.005960250332003264
1.04005e-05;-0.005903385824506907
1.04008e-05;-0.005846521317010935
1.04010e-05;-0.0057896568095145776
1.04013e-05;-0.005732792302018221
1.04015e-05;-0.005675845232612911
1.04018e-05;-0.005617901834479991
1.04020e-05;-0.005560024306988622
1.04023e-05;-0.005503017549905186
1.04025e-05;-0.005447024599893835
1.04028e-05;-0.005392341386849512
1.04030e-05;-0.0053393031011647295
1.04033e-05;-0.005288278114140785
1.04035e-05;-0.0052396407461837435
1.04038e-05;-0.005193764493280961
1.04040e-05;-0.005151159334520672
1.04043e-05;-0.005113410036603783
1.04045e-05;-0.005076193155920083
1.04048e-05;-0.005045401303296859
1.04050e-05;-0.005015140050539667
1.04053e-05;-0.004991281894484616
1.04055e-05;-0.004967986195668135
1.04058e-05;-0.004951478037371788
1.04060e-05;-0.0049356997122423935
1.04063e-05;-0.004928728762771365
1.04065e-05;-0.0049217578133003365
1.04067e-05;-0.004915905875913782
1.04070e-05;-0.00492355779151821
1.04073e-05;-0.004931209707122637
1.04075e-05;-0.0049388616227270124
1.04078e-05;-0.00494651353833144
1.04080e-05;-0.004954165453935867
1.04082e-05;-0.004971098702692109
1.04085e-05;-0.004994849375655671
1.04088e-05;-0.005018600048619233
1.04090e-05;-0.0050423507215827945
1.04093e-05;-0.005066101394546195
1.04095e-05;-0.005090547043514636
1.04098e-05;-0.005123379423898843
1.04100e-05;-0.005156211804282827
1.04103e-05;-0.005189364943986007
1.04105e-05;-0.0052263888968377
1.04108e-05;-0.005263412849689141
1.04110e-05;-0.005300583926112322
1.04113e-05;-0.005339530439198879
1.04115e-05;-0.005378476952285173
1.04118e-05;-0.005417410565630197
1.04120e-05;-0.005456188509330749
1.04123e-05;-0.0054949664530310385
1.04125e-05;-0.005533549023850645
1.04128e-05;-0.005569773901933317
1.04130e-05;-0.005605998780015745
1.04133e-05;-0.005641835050415267
1.04135e-05;-0.00567298173693942
1.04138e-05;-0.005704128423463362
1.04140e-05;-0.005734723996444491
1.04143e-05;-0.0057586689207195715
1.04145e-05;-0.005782613844994489
1.04148e-05;-0.005805561659296018
1.04150e-05;-0.0058164766933474915
1.04152e-05;-0.005827391727398891
1.04155e-05;-0.005838306761450364
1.04158e-05;-0.005849221795501838
1.04160e-05;-0.005860136829553238
1.04163e-05;-0.005871051863604711
1.04165e-05;-0.005880572325638682
1.04167e-05;-0.0058732635721653065
1.04170e-05;-0.005865954818691882
1.04173e-05;-0.005858646065218457
1.04175e-05;-0.0058513373117450316
1.04178e-05;-0.005844028558271656
1.04180e-05;-0.00583671980479823
1.04183e-05;-0.005828320577928526
1.04185e-05;-0.005806761893130284
1.04188e-05;-0.005785203208331897
1.04190e-05;-0.005763644523533509
1.04193e-05;-0.005742085838735268
1.04195e-05;-0.005720527153936881
1.04198e-05;-0.005698968469138493
1.04200e-05;-0.005672856860857233
1.04203e-05;-0.005643400990467295
1.04205e-05;-0.0056139451200773564
1.04208e-05;-0.005584489249687618
1.04210e-05;-0.005555033379297679
1.04213e-05;-0.005525577508907741
1.04215e-05;-0.005496001169661182
1.04218e-05;-0.005464971053679286
1.04220e-05;-0.005433940937697389
1.04223e-05;-0.005402979798510368
1.04225e-05;-0.00537285104756027
1.04228e-05;-0.005342853075757625
1.04230e-05;-0.005314433301732139
1.04233e-05;-0.005286206703117436
1.04235e-05;-0.005260311278930252
1.04237e-05;-0.005234671070071281
1.04240e-05;-0.005212110712023796
1.04243e-05;-0.005189900820710636
1.04245e-05;-0.005171920241423944
1.04248e-05;-0.005154391010551627
1.04250e-05;-0.005142308497129853
1.04252e-05;-0.00513080394201655
1.04255e-05;-0.005126273989013599
1.04258e-05;-0.0051217440360106494
1.04260e-05;-0.0051179169526254014
1.04263e-05;-0.005122571858073737
1.04265e-05;-0.005127226763522105
1.04268e-05;-0.005132956403926866
1.04270e-05;-0.005151655576190084
1.04273e-05;-0.005170354748453428
1.04275e-05;-0.005189053920716772
1.04278e-05;-0.00520775309297999
1.04280e-05;-0.005226452265243334
1.04283e-05;-0.005246327434245958
1.04285e-05;-0.0052803941274821966
1.04288e-05;-0.005314460820718665
1.04290e-05;-0.005348527513955134
1.04293e-05;-0.005382594207191373
1.04295e-05;-0.005416660900427841
1.04298e-05;-0.00545133403593227
1.04300e-05;-0.005493325508176248
1.04303e-05;-0.005535316980420511
1.04305e-05;-0.005577528532232687
1.04308e-05;-0.005622395928587058
1.04310e-05;-0.005667263324941733
1.04313e-05;-0.0057121850166172656
1.04315e-05;-0.0057577619255530605
1.04318e-05;-0.005803338834489163
1.04320e-05;-0.005848784869252186
1.04322e-05;-0.005892651559500139
1.04325e-05;-0.00593651824974839
1.04328e-05;-0.005980075773816151
1.04330e-05;-0.00601990238673545
1.04333e-05;-0.006059728999655019
1.04335e-05;-0.00609904078697932
1.04337e-05;-0.006132139836060501
1.04340e-05;-0.006165238885141906
1.04343e-05;-0.006197584582192353
1.04345e-05;-0.006220839085998785
1.04348e-05;-0.00624409358980506
1.04350e-05;-0.006266436713808044
1.04353e-05;-0.006277781619750749
1.04355e-05;-0.006289126525693376
1.04358e-05;-0.006299535060068236
1.04360e-05;-0.006298643784364326
1.04363e-05;-0.00629775250866042
1.04365e-05;-0.00629550904071552
1.04368e-05;-0.006276947781803411
1.04370e-05;-0.0062583865228914275
1.04373e-05;-0.006239825263979318
1.04375e-05;-0.006221264005067209
1.04378e-05;-0.0062027027461552245
1.04380e-05;-0.006172711357923367
1.04383e-05;-0.006134324188708555
1.04385e-05;-0.006095937019494003
1.04388e-05;-0.0060575498502791906
1.04390e-05;-0.006019162681064378
1.04393e-05;-0.005979874495249218
1.04395e-05;-0.0059297131509395695
1.04398e-05;-0.005879551806629922
1.04400e-05;-0.005828978549580436
1.04403e-05;-0.005773434471230369
1.04405e-05;-0.005717890392880302
1.04407e-05;-0.005662135838499728
1.04410e-05;-0.005603841331756178
1.04413e-05;-0.005545492909794694
1.04415e-05;-0.005486493857523847
1.04418e-05;-0.005427518947724607
1.04420e-05;-0.005368885732728938
1.04422e-05;-0.005310934978133755
