Time(s);Current(A)
1.17500e-05;-0.0034133811388917814
1.17503e-05;-0.003364295217150824
1.17505e-05;-0.003315209295410199
1.17508e-05;-0.003284238193484896
1.17510e-05;-0.003263560567521237
1.17513e-05;-0.003242882941557718
1.17515e-05;-0.0032222053155940584
1.17518e-05;-0.0032015276896303992
1.17520e-05;-0.00318085006366688
1.17523e-05;-0.003160172437703221
1.17525e-05;-0.003139494811739562
1.17528e-05;-0.003118817185776043
1.17530e-05;-0.0030981395598123837
1.17533e-05;-0.0030774619338487246
1.17535e-05;-0.003076205705763303
1.17538e-05;-0.003085985397120819
1.17540e-05;-0.0030957650884783357
1.17543e-05;-0.0031055447798357854
1.17545e-05;-0.003115324471193302
1.17548e-05;-0.003125104162550818
1.17550e-05;-0.003134883853908268
1.17553e-05;-0.0031446635452657846
1.17555e-05;-0.0031544432366233006
1.17558e-05;-0.003164222927980751
1.17560e-05;-0.003174002619338267
1.17563e-05;-0.003194298352105299
1.17565e-05;-0.0032205696684314473
1.17568e-05;-0.0032468409847577744
1.17570e-05;-0.003273112301084101
1.17572e-05;-0.0032993836174102496
1.17575e-05;-0.0033256549337365767
1.17578e-05;-0.0033519262500629034
1.17580e-05;-0.0033781975663890523
1.17583e-05;-0.003404468882715379
1.17585e-05;-0.0034314566992051667
1.17588e-05;-0.0034588516562177674
1.17590e-05;-0.003486246613230182
1.17593e-05;-0.0035136415702427823
1.17595e-05;-0.0035410365272553826
1.17598e-05;-0.0035684314842677973
1.17600e-05;-0.003595826441280398
1.17603e-05;-0.0036232213982929982
1.17605e-05;-0.003650616355305413
1.17608e-05;-0.0036721010001797344
1.17610e-05;-0.0036902271984033935
1.17613e-05;-0.0037083533966269294
1.17615e-05;-0.0037264795948505885
1.17618e-05;-0.0037446057930742476
1.17620e-05;-0.0037627319912977835
1.17623e-05;-0.0037808581895214426
1.17625e-05;-0.0037898994751905638
1.17628e-05;-0.003793778394908708
1.17630e-05;-0.0037976573146268787
1.17633e-05;-0.0038015362343450493
1.17635e-05;-0.0038054151540631936
1.17638e-05;-0.003809294073781364
1.17640e-05;-0.0038131729934995345
1.17643e-05;-0.0038170519132176787
1.17645e-05;-0.0038209308329358494
1.17648e-05;-0.00382480975265402
1.17650e-05;-0.0038286886723721643
1.17653e-05;-0.003832567592090335
1.17655e-05;-0.0038286385876196544
1.17657e-05;-0.0038202728467753425
1.17660e-05;-0.0038119071059309743
1.17663e-05;-0.0038035413650866056
1.17665e-05;-0.0037951756242422937
1.17668e-05;-0.0037868098833979255
1.17670e-05;-0.003778444142553557
1.17673e-05;-0.0037700784017091885
1.17675e-05;-0.0037617126608648767
1.17678e-05;-0.0037533469200205084
1.17680e-05;-0.0037449811791761397
1.17683e-05;-0.0037366154383318283
1.17685e-05;-0.0037283966529817196
1.17688e-05;-0.0037202613728976666
1.17690e-05;-0.003712126092813669
1.17693e-05;-0.003703990812729616
1.17695e-05;-0.003695855532645563
1.17698e-05;-0.0036877202525615656
1.17700e-05;-0.0036795849724775126
1.17703e-05;-0.00367144969239346
1.17705e-05;-0.003663314412309462
1.17708e-05;-0.0036551791322254096
1.17710e-05;-0.0036489186425030912
1.17713e-05;-0.0036544024028684788
1.17715e-05;-0.003659886163233904
1.17718e-05;-0.0036653699235993293
1.17720e-05;-0.0036708536839647173
1.17723e-05;-0.003676337444330142
1.17725e-05;-0.0036818212046955674
1.17728e-05;-0.0036873049650609554
1.17730e-05;-0.0036927887254263802
1.17733e-05;-0.0036982724857918055
1.17735e-05;-0.0037037562461571935
1.17738e-05;-0.0037182322381716063
1.17740e-05;-0.003737817931596864
1.17742e-05;-0.003757403625021989
1.17745e-05;-0.0037769893184472466
1.17748e-05;-0.0037965750118725042
1.17750e-05;-0.003819510021699598
1.17753e-05;-0.0038427177844458016
1.17755e-05;-0.003865925547192005
1.17758e-05;-0.0038891333099382087
1.17760e-05;-0.00391452949066743
1.17763e-05;-0.003948072930215833
1.17765e-05;-0.003981616369764235
1.17768e-05;-0.00401515980931241
1.17770e-05;-0.004048703248860812
1.17773e-05;-0.0040822466884092145
1.17775e-05;-0.00411579012795739
1.17778e-05;-0.004149333567505791
1.17780e-05;-0.004182877007054194
1.17783e-05;-0.004216420446602369
1.17785e-05;-0.004248453853287497
1.17788e-05;-0.004278966367727535
1.17790e-05;-0.004309478882167366
1.17793e-05;-0.004339991396607404
1.17795e-05;-0.004370503911047442
1.17798e-05;-0.004401016425487273
1.17800e-05;-0.00443152893992731
1.17803e-05;-0.004462041454367348
1.17805e-05;-0.004492553968807179
1.17808e-05;-0.004523066483247217
1.17810e-05;-0.004538123554941718
1.17813e-05;-0.004548939647740736
1.17815e-05;-0.004559755740539828
1.17818e-05;-0.004570571833338919
1.17820e-05;-0.004581387926137938
1.17823e-05;-0.00459220401893703
1.17825e-05;-0.004603020111736121
1.17827e-05;-0.004613836204535139
1.17830e-05;-0.004624652297334231
1.17833e-05;-0.004635468390133323
1.17835e-05;-0.004646284482932341
1.17838e-05;-0.004642391612887592
1.17840e-05;-0.004628597239037201
1.17843e-05;-0.00461480286518681
1.17845e-05;-0.004601008491336512
1.17848e-05;-0.004587214117486121
1.17850e-05;-0.004573419743635729
1.17853e-05;-0.004559625369785431
1.17855e-05;-0.004545830995935039
1.17858e-05;-0.004532036622084648
1.17860e-05;-0.00451824224823435
1.17863e-05;-0.004504447874383958
1.17865e-05;-0.004485297471151883
1.17868e-05;-0.004458460583322231
1.17870e-05;-0.004431623695492397
1.17873e-05;-0.004404786807662564
1.17875e-05;-0.004377949919832912
1.17878e-05;-0.004351113032003078
1.17880e-05;-0.0043242761441732456
1.17883e-05;-0.004297439256343593
1.17885e-05;-0.0042706023685137595
1.17888e-05;-0.004245474337733551
1.17890e-05;-0.004222798702647539
1.17893e-05;-0.004200123067561373
1.17895e-05;-0.004177447432475208
1.17898e-05;-0.004154771797389196
1.17900e-05;-0.00413209616230303
1.17903e-05;-0.004109420527216865
1.17905e-05;-0.004086744892130853
1.17908e-05;-0.004064069257044688
1.17910e-05;-0.00405083559964632
1.17912e-05;-0.004051152206988843
1.17915e-05;-0.004051468814331369
1.17918e-05;-0.004051785421673893
1.17920e-05;-0.004052102029016417
1.17923e-05;-0.0040524186363589424
1.17925e-05;-0.004052735243701468
1.17928e-05;-0.004053051851043993
1.17930e-05;-0.004053368458386516
1.17933e-05;-0.004053685065729042
1.17935e-05;-0.004054001673071567
1.17938e-05;-0.0040659661595516235
1.17940e-05;-0.004094646619232541
1.17943e-05;-0.004123327078913459
1.17945e-05;-0.0041520075385941815
1.17948e-05;-0.0041806879982750995
1.17950e-05;-0.0042093684579560175
1.17953e-05;-0.00423804891763674
1.17955e-05;-0.004266729377317658
1.17958e-05;-0.004295409836998576
1.17960e-05;-0.004324090296679299
1.17963e-05;-0.004352770756360217
1.17965e-05;-0.004387327266240539
1.17968e-05;-0.004430316547142925
1.17970e-05;-0.004473305828045601
1.17973e-05;-0.004516295108948278
1.17975e-05;-0.004559284389850664
1.17978e-05;-0.004602273670753341
1.17980e-05;-0.004645262951656019
1.17983e-05;-0.004688252232558404
1.17985e-05;-0.0047312415134610816
1.17988e-05;-0.004772454837488935
1.17990e-05;-0.00481111947027598
1.17993e-05;-0.004849784103063286
1.17995e-05;-0.004888448735850594
1.17997e-05;-0.004927113368637639
1.18000e-05;-0.004965778001424946
1.18003e-05;-0.0050044426342122535
1.18005e-05;-0.005043107266999298
1.18008e-05;-0.005081771899786605
1.18010e-05;-0.0051117921729081275
1.18013e-05;-0.005129406849883432
1.18015e-05;-0.005147021526858618
1.18018e-05;-0.005164636203833924
1.18020e-05;-0.005182250880809229
1.18023e-05;-0.005199865557784415
1.18025e-05;-0.00521748023475972
1.18028e-05;-0.005235094911735025
1.18030e-05;-0.005252709588710211
1.18033e-05;-0.005270324265685517
1.18035e-05;-0.005287938942660822
1.18038e-05;-0.005305553619636008
1.18040e-05;-0.005323168296611313
1.18043e-05;-0.005332126797003433
1.18045e-05;-0.00532866274268717
1.18048e-05;-0.005325198688370884
1.18050e-05;-0.005321734634054599
1.18053e-05;-0.005318270579738336
1.18055e-05;-0.0053148065254220505
1.18058e-05;-0.005311342471105765
1.18060e-05;-0.0053078784167895025
1.18063e-05;-0.005304414362473216
1.18065e-05;-0.00530095030815693
1.18068e-05;-0.005297486253840668
1.18070e-05;-0.005294022199524382
1.18073e-05;-0.005290558145208096
1.18075e-05;-0.005284787461796313
1.18078e-05;-0.005275706514798944
1.18080e-05;-0.0052666255678015745
1.18082e-05;-0.005257544620804267
