Time(s);Current(A)
7.50000e-06;0.0011931167992899868
7.50025e-06;0.0012074417046408397
7.50050e-06;0.0012219623301910215
7.50075e-06;0.0012425962973851954
7.50100e-06;0.0012632302645794393
7.50125e-06;0.0012838642317736133
7.50150e-06;0.0013044981989677874
7.50175e-06;0.0013251321661620313
7.50200e-06;0.0013457661333562054
7.50225e-06;0.0013665244240295108
7.50250e-06;0.0013911659720468167
7.50275e-06;0.0014158075200641227
7.50300e-06;0.0014404490680815121
7.50325e-06;0.001465090616098818
7.50350e-06;0.001489732164116124
7.50375e-06;0.0015143737121335137
7.50400e-06;0.001538930891040519
7.50425e-06;0.0015608527916430007
7.50450e-06;0.0015827746922455568
7.50475e-06;0.0016046965928480383
7.50500e-06;0.00162661849345052
7.50525e-06;0.0016485403940530762
7.50550e-06;0.0016704622946555577
7.50575e-06;0.0016867318461468125
7.50600e-06;0.0016980094640335161
7.50625e-06;0.0017092870819201817
7.50650e-06;0.0017205646998068853
7.50675e-06;0.0017318423176935507
7.50700e-06;0.0017431199355802162
7.50725e-06;0.0017540261801480203
7.50750e-06;0.001753332538855468
7.50775e-06;0.0017526388975629159
7.50800e-06;0.0017516944016872677
7.50825e-06;0.0017429144357252947
7.50850e-06;0.001734134469763322
7.50875e-06;0.0017251023190026126
7.50900e-06;0.0017081931487276795
7.50925e-06;0.0016912839784527464
7.50950e-06;0.0016741544233563157
7.50975e-06;0.0016501411244822157
7.51000e-06;0.0016261278256081155
7.51025e-06;0.0016018385948783826
7.51050e-06;0.0015689306027426493
7.51075e-06;0.001536022610606916
7.51100e-06;0.001503114618471071
7.51125e-06;0.0014702066263353377
7.51150e-06;0.0014372986341994929
7.51175e-06;0.001404179137785576
7.51200e-06;0.001364453282327048
7.51225e-06;0.0013247274268683856
7.51250e-06;0.0012850015714098578
7.51275e-06;0.00124527571595133
7.51300e-06;0.0012055498604926678
7.51325e-06;0.0011658229938295312
7.51350e-06;0.0011260645420808919
7.51375e-06;0.0010863060903321179
7.51400e-06;0.0010465476385834785
7.51425e-06;0.0010067891868348392
7.51450e-06;0.0009672206739814794
7.51475e-06;0.0009335849231028771
7.51500e-06;0.0008999491722242749
7.51525e-06;0.0008663134213455587
7.51550e-06;0.0008326776704669564
7.51575e-06;0.0007992977208882776
7.51600e-06;0.0007739077526259132
7.51625e-06;0.0007485177843635487
7.51650e-06;0.0007232303736161856
7.51675e-06;0.0007011463579617856
7.51700e-06;0.0006791694743195145
7.51725e-06;0.0006605388706806633
7.51750e-06;0.0006419082670418752
7.51775e-06;0.0006234227447805902
7.51800e-06;0.000609468855060401
7.51825e-06;0.0005955149653402591
7.51850e-06;0.000581653016991597
7.51875e-06;0.0005706628673395953
7.51900e-06;0.0005596727176876309
7.51925e-06;0.0005487794883860431
7.51950e-06;0.0005409135767259213
7.51975e-06;0.0005330476650658262
7.52000e-06;0.0005252698672473852
7.52025e-06;0.0005202443148168846
7.52050e-06;0.000515218762386384
7.52075e-06;0.0005102495894281252
7.52100e-06;0.0005070414353917722
7.52125e-06;0.0005038332813554192
7.52150e-06;0.0005007111392137576
7.52175e-06;0.0005002755879179024
7.52200e-06;0.0004998400366220472
7.52225e-06;0.0004994044853261905
7.52250e-06;0.0004989689340303353
7.52275e-06;0.0004985333827344801
7.52300e-06;0.0004980978314386233
7.52325e-06;0.0004977176825471895
7.52350e-06;0.000499068033757341
7.52375e-06;0.0005004183849674969
7.52400e-06;0.0005017687361776483
7.52425e-06;0.0005031190873878042
7.52450e-06;0.0005044694385979557
7.52475e-06;0.0005058197898081071
7.52500e-06;0.000507173051585003
7.52525e-06;0.0005086172252291668
7.52550e-06;0.0005100613988733305
7.52575e-06;0.0005115055725174992
7.52600e-06;0.000512949746161663
7.52625e-06;0.0005143939198058267
7.52650e-06;0.0005158380934499954
7.52675e-06;0.000517341192721206
7.52700e-06;0.0005206848403331987
7.52725e-06;0.0005240284879452027
7.52750e-06;0.0005273721355571955
7.52775e-06;0.0005307157831691882
7.52800e-06;0.0005340594307811922
7.52825e-06;0.000537403078393185
7.52850e-06;0.0005408524169792904
7.52875e-06;0.0005476030245836583
7.52900e-06;0.000554353632188026
7.52925e-06;0.0005611042397924168
7.52950e-06;0.0005678548473967847
7.52975e-06;0.0005746054550011526
7.53000e-06;0.0005813560626055432
7.53025e-06;0.0005881066702099111
7.53050e-06;0.000594857277814279
7.53075e-06;0.0006016885217635379
7.53100e-06;0.0006110384506736576
7.53125e-06;0.0006203883795837773
7.53150e-06;0.0006297383084939287
7.53175e-06;0.0006390882374040484
7.53200e-06;0.000648438166314168
7.53225e-06;0.0006577880952243194
7.53250e-06;0.000667138024134439
7.53275e-06;0.0006764879530445903
7.53300e-06;0.0006858439852785912
7.53325e-06;0.0006953906554946452
7.53350e-06;0.0007049373257107315
7.53375e-06;0.0007144839959267854
7.53400e-06;0.0007240306661428394
7.53425e-06;0.0007335773363589258
7.53450e-06;0.000742284463776659
7.53475e-06;0.0007502501398398202
7.53500e-06;0.0007582158159030085
7.53525e-06;0.0007661814919661697
7.53550e-06;0.000774147168029331
7.53575e-06;0.0007820192060529633
7.53600e-06;0.0007869664497769817
7.53625e-06;0.000791913693501
7.53650e-06;0.0007967184630094721
7.53675e-06;0.0007970730349759265
7.53700e-06;0.0007973062398173645
7.53725e-06;0.0007937485293746725
7.53750e-06;0.0007900767613717324
7.53775e-06;0.0007828423931312471
7.53800e-06;0.0007754834291338856
7.53825e-06;0.0007642327031865652
7.53850e-06;0.0007528386787112655
7.53875e-06;0.0007369687092091741
7.53900e-06;0.0007209686915710116
7.53925e-06;0.0007009066063298643
7.53950e-06;0.0006807318990779052
7.53975e-06;0.0006570394311294833
7.54000e-06;0.000633240584455712
7.54025e-06;0.000606118986787556
7.54050e-06;0.0005788921398735688
7.54075e-06;0.0005483778213774765
7.54100e-06;0.0005177794000006824
7.54125e-06;0.0004845540160417906
7.54150e-06;0.0004512570633241386
7.54175e-06;0.0004157246526795229
7.54200e-06;0.00038019224203478686
7.54225e-06;0.0003446011824254693
7.54250e-06;0.0003071782160582147
7.54275e-06;0.0002697552496908332
7.54300e-06;0.00023233228332357854
7.54325e-06;0.0001949093169563239
7.54350e-06;0.00015748635058894246
7.54375e-06;0.00012008868783358598
7.54400e-06;8.350539560742771e-05
7.54425e-06;4.769267138394756e-05
7.54450e-06;1.2786934326222558e-05
7.54475e-06;-2.1021951706705774e-05
7.54500e-06;-5.349521829143877e-05
7.54525e-06;-8.438890915450177e-05
7.54550e-06;-0.00011345910804060477
7.54575e-06;-0.00014046153193303224
7.54600e-06;-0.00016513785203728213
7.54625e-06;-0.0001871821366455046
7.54650e-06;-0.00020631427798643327
7.54675e-06;-0.00022240326898271772
7.54700e-06;-0.00023541622976945345
7.54725e-06;-0.0002453291510407271
7.54750e-06;-0.0002521180639864795
7.54775e-06;-0.0002557586964621151
7.54800e-06;-0.0002562180936849515
7.54825e-06;-0.0002534334373762122
7.54850e-06;-0.0002473580925945337
7.54875e-06;-0.0002380388684545028
7.54900e-06;-0.00022558397804414582
7.54925e-06;-0.00021010724554145583
7.54950e-06;-0.00019172246692363319
7.54975e-06;-0.00017054328287549375
7.55000e-06;-0.00014667787588980738
7.55025e-06;-0.0001202157150994944
7.55050e-06;-9.125640898552381e-05
7.55075e-06;-5.995808441512499e-05
7.55100e-06;-2.6517341945926456e-05
7.55125e-06;8.865743110736781e-06
7.55150e-06;4.599110875363911e-05
7.55175e-06;8.465878502070193e-05
7.55200e-06;0.00012467226914445663
7.55225e-06;0.00016585842358548102
7.55250e-06;0.00020835452714603302
7.55275e-06;0.0002508822345913665
7.55300e-06;0.00029439709279089504
7.55325e-06;0.00033791195099042355
7.55350e-06;0.00038142680919009945
7.55375e-06;0.0004242234044443757
7.55400e-06;0.0004663856579659218
7.55425e-06;0.000508547911487325
7.55450e-06;0.0005506119246746544
7.55475e-06;0.0005896073904041722
7.55500e-06;0.0006284879291176016
7.55525e-06;0.0006637787100604887
7.55550e-06;0.0006989202787339019
7.55575e-06;0.0007294011860325264
7.55600e-06;0.0007597458163548812
7.55625e-06;0.0007858338205882851
7.55650e-06;0.0008118392653819238
7.55675e-06;0.0008352659571506147
7.55700e-06;0.0008585730893222465
7.55725e-06;0.0008781457645503654
7.55750e-06;0.0008977184397784843
7.55775e-06;0.0009171299542710604
7.55800e-06;0.0009315075957626524
7.55825e-06;0.000945885237254293
7.55850e-06;0.0009601578988533653
7.55875e-06;0.0009711515021598774
7.55900e-06;0.0009821451054664266
7.55925e-06;0.0009929469020226718
7.55950e-06;0.0009977575939981683
7.55975e-06;0.0010025682859736808
7.56000e-06;0.0010073789779491773
7.56025e-06;0.0010121896699246736
7.56050e-06;0.0010170003619001864
7.56075e-06;0.0010218110538756826
7.56100e-06;0.001026621745851179
7.56125e-06;0.0010314324378266917
7.56150e-06;0.001033187542305074
7.56175e-06;0.0010322440714492281
7.56200e-06;0.001031300600593379
7.56225e-06;0.001030357129737533
7.56250e-06;0.0010294136588816839
7.56275e-06;0.001028470188025838
7.56300e-06;0.001027526717169992
7.56325e-06;0.0010265832463141429
7.56350e-06;0.0010255849721942892
7.56375e-06;0.0010228749121995466
7.56400e-06;0.0010201648522047948
7.56425e-06;0.0010174547922100524
7.56450e-06;0.0010147447322153098
7.56475e-06;0.001012034672220558
7.56500e-06;0.0010093246122258154
7.56525e-06;0.001006614552231073
7.56550e-06;0.0010039044922363213
7.56575e-06;0.0010011944322415786
7.56600e-06;0.0009984843722468362
7.56625e-06;0.0009952884788420038
7.56650e-06;0.000991663516376609
7.56675e-06;0.0009880385539112022
7.56700e-06;0.0009844135914458074
7.56725e-06;0.0009807886289804127
7.56750e-06;0.0009771636665150058
7.56775e-06;0.0009735387040496111
7.56800e-06;0.0009699137415842163
7.56825e-06;0.0009662887791188093
7.56850e-06;0.0009626638166534147
7.56875e-06;0.0009589406246020807
7.56900e-06;0.0009521492208188374
7.56925e-06;0.0009453578170356171
7.56950e-06;0.0009385664132523968
7.56975e-06;0.0009317750094691535
7.57000e-06;0.0009249836056859331
7.57025e-06;0.0009181922019027128
7.57050e-06;0.0009114007981194695
7.57075e-06;0.0009046093943362492
7.57100e-06;0.0008978179905530059
7.57125e-06;0.0008910265867697856
7.57150e-06;0.000883365005475769
7.57175e-06;0.0008749349174481398
7.57200e-06;0.0008665048294205389
7.57225e-06;0.0008580747413929382
7.57250e-06;0.0008496446533653088
7.57275e-06;0.000841214565337708
7.57300e-06;0.0008327844773101072
7.57325e-06;0.0008243543892824778
7.57350e-06;0.000815924301254877
7.57375e-06;0.0008074942132272763
7.57400e-06;0.0007990953069752499
7.57425e-06;0.0007916703668529585
7.57450e-06;0.000784245426730667
7.57475e-06;0.0007768204866083504
7.57500e-06;0.000769395546486059
7.57525e-06;0.0007619706063637424
7.57550e-06;0.0007546529959811684
7.57575e-06;0.0007506878416133589
7.57600e-06;0.0007467226872455359
7.57625e-06;0.0007427575328777265
7.57650e-06;0.0007387923785099169
7.57675e-06;0.000734827224142094
7.57700e-06;0.0007310170781127446
7.57725e-06;0.0007320486342794531
7.57750e-06;0.000733080190446165
7.57775e-06;0.0007342210885294357
7.57800e-06;0.0007387772931874374
7.57825e-06;0.0007433334978454545
7.57850e-06;0.0007480128473630768
7.57875e-06;0.0007565386398723942
7.57900e-06;0.0007650644323817404
7.57925e-06;0.0007736986940417526
7.57950e-06;0.0007857210013396291
7.57975e-06;0.0007977433086374649
7.58000e-06;0.000809915032080121
7.58025e-06;0.0008267537849443728
7.58050e-06;0.0008435925378085675
7.58075e-06;0.0008604312906727624
7.58100e-06;0.0008772700435370141
7.58125e-06;0.0008941087964012089
7.58150e-06;0.0009109475492654037
7.58175e-06;0.0009279004480421124
7.58200e-06;0.0009484187067217705
7.58225e-06;0.0009689369654014287
7.58250e-06;0.0009894552240811564
7.58275e-06;0.0010099734827608146
7.58300e-06;0.0010304917414404727
7.58325e-06;0.0010510100001202005
7.58350e-06;0.0010714883654878151
7.58375e-06;0.0010907206589457375
7.58400e-06;0.0011099529524035946
7.58425e-06;0.0011291852458614519
7.58450e-06;0.0011484175393193742
7.58475e-06;0.0011676498327772315
7.58500e-06;0.0011868821262350886
7.58525e-06;0.0012058920950070715
7.58550e-06;0.0012179577282071805
7.58575e-06;0.0012300233614072895
7.58600e-06;0.0012420889946074393
7.58625e-06;0.0012541546278075483
7.58650e-06;0.0012662202610076573
7.58675e-06;0.0012782858942078073
7.58700e-06;0.0012901042493562176
7.58725e-06;0.0012941988478606216
7.58750e-06;0.0012982934463650398
7.58775e-06;0.001302227954324652
7.58800e-06;0.0013011620168328938
7.58825e-06;0.001300096079341139
7.58850e-06;0.0012987643373251721
7.58875e-06;0.001289130162297727
7.58900e-06;0.0012794959872703146
7.58925e-06;0.0012698618122429024
7.58950e-06;0.0012602276372154573
7.58975e-06;0.001250593462188045
7.59000e-06;0.0012409592871606325
7.59025e-06;0.0012313251121331876
7.59050e-06;0.0012167768374602647
7.59075e-06;0.0011978886222363209
7.59100e-06;0.001179000407012313
7.59125e-06;0.001160112191788369
7.59150e-06;0.0011412239765644253
7.59175e-06;0.0011223357613404173
7.59200e-06;0.0011034475461164735
7.59225e-06;0.0010844427963012594
7.59250e-06;0.001061798075950557
7.59275e-06;0.0010391533555998544
7.59300e-06;0.001016508635249075
7.59325e-06;0.0009938639148983723
7.59350e-06;0.0009712191945476698
7.59375e-06;0.0009486232323168586
7.59400e-06;0.0009275502352261414
7.59425e-06;0.0009064772381354243
7.59450e-06;0.0008854042410446358
7.59475e-06;0.0008643312439539186
7.59500e-06;0.0008432582468632014
7.59525e-06;0.0008223196436818623
7.59550e-06;0.0008055788487673981
7.59575e-06;0.000788838053852934
7.59600e-06;0.0007722139669994278
7.59625e-06;0.0007592352690276765
7.59650e-06;0.0007462565710558812
7.59675e-06;0.0007333797489402247
7.59700e-06;0.000723685030184443
7.59725e-06;0.0007139903114286285
7.59750e-06;0.0007044106364596138
7.59775e-06;0.0006984243665857364
7.59800e-06;0.0006924380967118387
7.59825e-06;0.0006865543015920538
7.59850e-06;0.0006838713164750157
7.59875e-06;0.0006811883313579685
7.59900e-06;0.000678596800670377
7.59925e-06;0.0006788618589556232
7.59950e-06;0.0006791269172408704
7.59975e-06;0.000679529862304953
7.60000e-06;0.0006842397157852115
7.60025e-06;0.000688949569265486
7.60050e-06;0.0006936594227457445
7.60075e-06;0.000698369276226019
7.60100e-06;0.0007030791297062775
7.60125e-06;0.000707788983186536
7.60150e-06;0.0007124988366668105
7.60175e-06;0.0007191914596676076
7.60200e-06;0.0007276351871360604
7.60225e-06;0.0007360789146045418
7.60250e-06;0.0007445226420729946
7.60275e-06;0.0007529663695414473
7.60300e-06;0.0007614100970099286
7.60325e-06;0.0007698538244783814
7.60350e-06;0.0007782819932723495
7.60375e-06;0.0007862241851901643
7.60400e-06;0.0007941663771079522
7.60425e-06;0.00080210856902574
7.60450e-06;0.0008100507609435549
7.60475e-06;0.0008179929528613427
7.60500e-06;0.0008259351447791576
7.60525e-06;0.0008338773366969454
7.60550e-06;0.0008418195286147333
7.60575e-06;0.0008497617205325482
7.60600e-06;0.000857703912450336
7.60625e-06;0.0008655592148051618
7.60650e-06;0.0008707005122874721
7.60675e-06;0.0008758418097697648
7.60700e-06;0.0008809831072520576
7.60725e-06;0.0008861244047343677
7.60750e-06;0.0008912657022166605
7.60775e-06;0.0008964069996989533
7.60800e-06;0.0009015482971812635
7.60825e-06;0.0009066895946635563
7.60850e-06;0.0009118308921458489
7.60875e-06;0.0009169721896281592
7.60900e-06;0.0009220930348095352
7.60925e-06;0.000926575050165739
7.60950e-06;0.0009310570655219276
7.60975e-06;0.0009355390808781163
7.61000e-06;0.0009400210962343201
7.61025e-06;0.0009445031115905087
7.61050e-06;0.0009489851269466974
7.61075e-06;0.0009534671423029012
7.61100e-06;0.0009579491576590898
7.61125e-06;0.0009624311730152785
7.61150e-06;0.0009669131883714823
7.61175e-06;0.0009713952037276709
7.61200e-06;0.0009758772190838596
7.61225e-06;0.0009803592344400634
7.61250e-06;0.000984841249796252
7.61275e-06;0.0009893232651524407
7.61300e-06;0.0009937605889885576
7.61325e-06;0.0009968019683751167
7.61350e-06;0.000999843347761686
7.61375e-06;0.0010028847271482452
7.61400e-06;0.0010059261065348043
7.61425e-06;0.0010089674859213738
7.61450e-06;0.001012008865307933
7.61475e-06;0.001015050244694492
7.61500e-06;0.0010180916240810614
7.61525e-06;0.0010211330034676205
7.61550e-06;0.0010241743828541797
7.61575e-06;0.0010272157622407492
7.61600e-06;0.0010302571416273083
7.61625e-06;0.0010332985210138675
7.61650e-06;0.0010363399004004368
7.61675e-06;0.001039381279786996
7.61700e-06;0.001042334657736794
7.61725e-06;0.0010425393013206513
7.61750e-06;0.0010427439449045078
7.61775e-06;0.001042948588488365
7.61800e-06;0.0010431532320722215
7.61825e-06;0.001043357875656078
7.61850e-06;0.0010435625192399354
7.61875e-06;0.001043767162823792
7.61900e-06;0.0010439718064076484
7.61925e-06;0.0010441764499915056
7.61950e-06;0.0010443810935753621
7.61975e-06;0.0010445857371592187
7.62000e-06;0.0010447903807430758
7.62025e-06;0.0010449950243269323
7.62050e-06;0.0010451996679107889
7.62075e-06;0.001045404311494646
7.62100e-06;0.0010455606064059193
7.62125e-06;0.0010442067253169025
7.62150e-06;0.001042852844227881
7.62175e-06;0.0010414989631388643
7.62200e-06;0.001040145082049843
7.62225e-06;0.0010387912009608262
7.62250e-06;0.0010374373198718094
7.62275e-06;0.001036083438782788
7.62300e-06;0.0010347295576937712
7.62325e-06;0.0010333756766047544
7.62350e-06;0.001032021795515733
7.62375e-06;0.0010306679144267163
7.62400e-06;0.0010293140333376995
7.62425e-06;0.0010279601522486781
7.62450e-06;0.0010266062711596614
7.62475e-06;0.0010252523900706446
7.62500e-06;0.001023915039304519
7.62525e-06;0.0010230940149557287
7.62550e-06;0.0010222729906069386
7.62575e-06;0.0010214519662581456
7.62600e-06;0.0010206309419093552
7.62625e-06;0.0010198099175605622
7.62650e-06;0.0010218942338364038
7.62675e-06;0.001026544433283568
7.62700e-06;0.0010311946327307483
7.62725e-06;0.0010358448321779127
7.62750e-06;0.0010404950316250771
7.62775e-06;0.0010453273168508008
7.62800e-06;0.00105584707099237
7.62825e-06;0.001066366825133939
7.62850e-06;0.001077045870488169
7.62875e-06;0.0010927003940346658
7.62900e-06;0.001108354917581163
7.62925e-06;0.0011242356013762157
7.62950e-06;0.0011471804249044777
7.62975e-06;0.0011701252484328177
7.63000e-06;0.0011930700719610021
7.63025e-06;0.001216014895489342
7.63050e-06;0.0012389597190176817
7.63075e-06;0.0012619045425458662
7.63100e-06;0.0012848493660742061
7.63125e-06;0.0013114276941048727
7.63150e-06;0.001341214991154829
7.63175e-06;0.0013710022882049873
7.63200e-06;0.0014007895852551455
7.63225e-06;0.0014305768823051018
7.63250e-06;0.00146036417935526
7.63275e-06;0.001490151476405418
7.63300e-06;0.0015199447011889496
7.63325e-06;0.0015499230793631432
7.63350e-06;0.0015799014575375398
7.63375e-06;0.0016098798357119365
7.63400e-06;0.00163985821388613
7.63425e-06;0.0016698365920605268
7.63450e-06;0.0016998149702349234
7.63475e-06;0.0017260787334356874
7.63500e-06;0.0017490618940219987
7.63525e-06;0.00177204505460831
7.63550e-06;0.0017950282151944655
7.63575e-06;0.0018180113757807767
7.63600e-06;0.001840994536367088
7.63625e-06;0.0018636499889624547
7.63650e-06;0.001876069447130703
7.63675e-06;0.0018884889052989515
7.63700e-06;0.0019006442921946805
7.63725e-06;0.0019045513844207465
7.63750e-06;0.0019084584766468125
7.63775e-06;0.0019120957120653263
7.63800e-06;0.001907303941003597
7.63825e-06;0.0019025121699418677
7.63850e-06;0.0018974420840682485
7.63875e-06;0.0018836788050350134
7.63900e-06;0.0018699155260017786
7.63925e-06;0.001855901392381353
7.63950e-06;0.0018340517886787284
7.63975e-06;0.0018122021849761036
7.64000e-06;0.001790129585373803
7.64025e-06;0.0017610916847943306
7.64050e-06;0.0017320537842148583
7.64075e-06;0.0017027626039630317
7.64100e-06;0.0016655602058255317
7.64125e-06;0.0016283578076880319
7.64150e-06;0.001591155409550532
7.64175e-06;0.0015539530114132842
7.64200e-06;0.0015167506132757844
7.64225e-06;0.0014793922699299323
7.64250e-06;0.0014371629611834634
7.64275e-06;0.0013949336524367083
7.64300e-06;0.0013527043436899532
7.64325e-06;0.001310475034943484
7.64350e-06;0.001268245726196729
7.64375e-06;0.0012261327018146411
7.64400e-06;0.0011876518321056026
7.64425e-06;0.0011491709623963034
7.64450e-06;0.0011106900926870042
7.64475e-06;0.001072209222977966
7.64500e-06;0.0010337283532686667
7.64525e-06;0.0009952474835593676
7.64550e-06;0.0009626938297331823
7.64575e-06;0.0009353748610806496
7.64600e-06;0.0009080558924281169
7.64625e-06;0.0008807369237757694
7.64650e-06;0.0008534179551232368
7.64675e-06;0.0008260989864707041
7.64700e-06;0.0007989638938964222
7.64725e-06;0.0007775721904596503
7.64750e-06;0.0007561804870228783
7.64775e-06;0.0007349099716449761
7.64800e-06;0.0007174247783576432
7.64825e-06;0.0006999395850703103
7.64850e-06;0.0006825105864704316
7.64875e-06;0.0006668368349932795
7.64900e-06;0.0006511630835161273
7.64925e-06;0.0006355567360500198
7.64950e-06;0.0006220557601394456
7.64975e-06;0.0006085547842288714
7.65000e-06;0.0005951525239593346
7.65025e-06;0.0005848336573906835
7.65050e-06;0.0005745147908219625
7.65075e-06;0.0005641959242532415
7.65100e-06;0.0005538770576845904
7.65125e-06;0.0005435581911158694
7.65150e-06;0.0005332393245471485
7.65175e-06;0.0005229204579784974
7.65200e-06;0.0005126015914097764
7.65225e-06;0.0005023854313294727
7.65250e-06;0.000495377319500789
7.65275e-06;0.0004883692076720578
7.65300e-06;0.0004813610958433267
7.65325e-06;0.000474352984014643
7.65350e-06;0.00046734487218591183
7.65375e-06;0.00046033676035718064
7.65400e-06;0.000453328648528497
7.65425e-06;0.00044632053669976584
7.65450e-06;0.0004393653556144813
7.65475e-06;0.0004340634720151068
7.65500e-06;0.0004287615884156963
7.65525e-06;0.0004234813367703633
7.65550e-06;0.00041887676154617377
7.65575e-06;0.0004143072019905078
7.65600e-06;0.0004108313606228788
7.65625e-06;0.00040743000169843476
7.65650e-06;0.0004064261425384411
