Time(s);Current(A)
1.20000e-05;-0.0014541211031998537
1.20003e-05;-0.001369266193873299
1.20005e-05;-0.0012842119262033566
1.20008e-05;-0.001199464241179256
1.20010e-05;-0.0011155285930964823
1.20013e-05;-0.0010328966545735169
1.20015e-05;-0.0009519555471124241
1.20018e-05;-0.0008729956671428421
1.20020e-05;-0.0007964035029944061
1.20023e-05;-0.0007226969970165687
1.20025e-05;-0.0006524238683224035
1.20028e-05;-0.0005861316144271789
1.20030e-05;-0.0005243621750184833
1.20033e-05;-0.0004674987241684212
1.20035e-05;-0.00041468718481933107
1.20038e-05;-0.00036378278181248584
1.20040e-05;-0.00031348811011209284
1.20043e-05;-0.00026388487133720094
1.20045e-05;-0.00021537961034415618
1.20048e-05;-0.00016837877480465826
1.20050e-05;-0.00012328533058200523
1.20052e-05;-8.04026900091805e-05
1.20055e-05;-3.925930018614344e-05
1.20058e-05;1.4248072007612122e-06
1.20060e-05;4.239870049846407e-05
1.20063e-05;8.353338161869152e-05
1.20065e-05;0.00012434675990989608
1.20068e-05;0.0001650971246868857
1.20070e-05;0.00020482536635999687
1.20073e-05;0.00024302005959691908
1.20075e-05;0.0002812147528338413
1.20078e-05;0.0003194189802425136
1.20080e-05;0.0003577619089892288
1.20083e-05;0.00039610483773594397
1.20085e-05;0.0004343902912738811
1.20088e-05;0.0004718396063089759
1.20090e-05;0.0005092889213440707
1.20093e-05;0.0005466329093607657
1.20095e-05;0.0005824446197649979
1.20098e-05;0.0006182292775801248
1.20100e-05;0.0006536203794263564
1.20103e-05;0.000688948106483411
1.20105e-05;0.0007233538690459392
1.20108e-05;0.0007576753833465678
1.20110e-05;0.0007906963828840023
1.20113e-05;0.000822551336182953
1.20115e-05;0.0008532277373340307
1.20118e-05;0.0008829118285777402
1.20120e-05;0.0009116591748749917
1.20123e-05;0.0009393132345640161
1.20125e-05;0.0009656672108010959
1.20128e-05;0.0009905145358288156
1.20130e-05;0.0010136480714996073
1.20133e-05;0.0010348409148370993
1.20135e-05;0.0010537264744415117
1.20137e-05;0.001069842557081067
1.20140e-05;0.0010829278843365406
1.20143e-05;0.001092942222997448
1.20145e-05;0.0010998917655385455
1.20148e-05;0.0011036848092794039
1.20150e-05;0.0011031930709600052
1.20153e-05;0.0011022947426342889
1.20155e-05;0.0010954814195090687
1.20158e-05;0.0010882428997669418
1.20160e-05;0.001074818699761067
1.20163e-05;0.001060996535429189
1.20165e-05;0.0010413848610682582
1.20168e-05;0.0010214109942451612
1.20170e-05;0.000996168019729328
1.20173e-05;0.0009705891753022446
1.20175e-05;0.0009401241586950496
1.20178e-05;0.0009092789669795684
1.20180e-05;0.0008729030594193788
1.20183e-05;0.0008365271518591892
1.20185e-05;0.0007998032283023656
1.20188e-05;0.0007580164335964283
1.20190e-05;0.000716229638890491
1.20193e-05;0.0006742140914450163
1.20195e-05;0.0006288706922419443
1.20198e-05;0.0005835272930388723
1.20200e-05;0.0005380803507315372
1.20203e-05;0.0004911270828480278
1.20205e-05;0.0004441738149645183
1.20208e-05;0.00039727344488887207
1.20210e-05;0.0003511426221502395
1.20213e-05;0.00030501179941160695
1.20215e-05;0.000258993849913558
1.20218e-05;0.00021470161672715928
1.20220e-05;0.00017172938875763816
1.20222e-05;0.0001303779033001417
1.20225e-05;9.095498642115549e-05
1.20228e-05;5.376838930016763e-05
1.20230e-05;1.9125600764775523e-05
1.20233e-05;-1.2674583640307845e-05
1.20235e-05;-4.1412833497438775e-05
1.20238e-05;-6.700407900134499e-05
1.20240e-05;-8.941537171910557e-05
1.20243e-05;-0.00010859136606949654
1.20245e-05;-0.00012446543117239947
1.20248e-05;-0.00013697097252757828
1.20250e-05;-0.00014604159533743323
1.20253e-05;-0.00015161635104001317
1.20255e-05;-0.00015368408257001326
1.20258e-05;-0.00015231771935132147
1.20260e-05;-0.00014762285107283585
1.20263e-05;-0.00013969104552246557
1.20265e-05;-0.0001286067784397682
1.20268e-05;-0.00011445455466857431
1.20270e-05;-9.731900923859339e-05
1.20273e-05;-7.728817677849746e-05
1.20275e-05;-5.448128036201267e-05
1.20278e-05;-2.9070208854308588e-05
1.20280e-05;-1.2473020464980934e-06
1.20283e-05;2.880390991190954e-05
1.20285e-05;6.090432684273993e-05
1.20288e-05;9.487485931253567e-05
1.20290e-05;0.00013053633647004798
1.20293e-05;0.00016770748937259495
1.20295e-05;0.00020621463721631875
1.20298e-05;0.00024613742374363204
1.20300e-05;0.0002861261205382353
1.20303e-05;0.00032709711294023024
1.20305e-05;0.0003684173075074605
1.20307e-05;0.00040984846028352715
1.20310e-05;0.00045115228987502575
1.20313e-05;0.0004920892289795549
1.20315e-05;0.0005324075393749853
1.20318e-05;0.0005718347405342887
1.20320e-05;0.0006100903909747102
1.20323e-05;0.0006468976002390761
1.20325e-05;0.0006819812207140237
1.20328e-05;0.0007150661010430955
1.20330e-05;0.0007458778552941278
1.20333e-05;0.000774166259812648
1.20335e-05;0.0007998757424780221
1.20338e-05;0.0008230697397591004
1.20340e-05;0.0008414110331791968
1.20343e-05;0.0008545603866242088
1.20345e-05;0.0008733529115297644
1.20348e-05;0.0008864770853559913
1.20350e-05;0.0008975213470381943
1.20353e-05;0.0009050270634186939
1.20355e-05;0.0009127826124996828
1.20358e-05;0.0009142320389943764
1.20360e-05;0.0009174844873469811
1.20363e-05;0.0009162753396068298
1.20365e-05;0.0009135669733119137
1.20368e-05;0.0009081873339787813
1.20370e-05;0.0009010633021681521
1.20373e-05;0.0008908311520791218
1.20375e-05;0.000879526614557953
