Time(s);Current(A)
0.00000e+00;2.1725646757112385e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-1.2527264576217586e-06
1.00000e-09;-8.614049183787532e-06
1.25000e-09;-2.6174547766027114e-05
1.50000e-09;-5.1323106983379305e-05
1.75000e-09;-7.967792493436971e-05
2.00000e-09;-0.00010986034345718794
2.25000e-09;-0.00014167957263807563
2.50000e-09;-0.0001749448435075552
2.75000e-09;-0.00021025003876523
3.00000e-09;-0.0002504459075854104
3.25000e-09;-0.00029790356551483973
3.50000e-09;-0.0003507961562366962
3.75000e-09;-0.0004061878870713913
4.00000e-09;-0.0004630242889132716
4.25000e-09;-0.0005209950185750353
4.50000e-09;-0.0005801794007342336
4.75000e-09;-0.0006397655063696232
5.00000e-09;-0.0007019900138733326
5.25000e-09;-0.0007691116480333617
5.50000e-09;-0.000837904701927355
5.75000e-09;-0.0009066977558213484
6.00000e-09;-0.0009748651836966833
6.25000e-09;-0.0010427505861314993
6.50000e-09;-0.0011106359885663152
6.75000e-09;-0.0011771787558388569
7.00000e-09;-0.0012431162777063111
7.25000e-09;-0.0013090537995737652
7.50000e-09;-0.0013722902700413816
7.75000e-09;-0.001434309135760819
8.00000e-09;-0.0014963280014802566
8.25000e-09;-0.001552528063769635
8.50000e-09;-0.001606105072426792
8.75000e-09;-0.0016534125273475013
9.00000e-09;-0.0016978937352745695
9.25000e-09;-0.0017423749432016373
9.50000e-09;-0.0017819746900756394
9.75000e-09;-0.001819373927119795
1.00000e-08;-0.0018567731641639504
1.02500e-08;-0.0018885501657819426
1.05000e-08;-0.0019177927244971868
1.07500e-08;-0.0019470352832124307
1.10000e-08;-0.001971218830403816
1.12500e-08;-0.0019931218299340516
1.15000e-08;-0.0020150248294642874
1.17500e-08;-0.002029462738440804
1.20000e-08;-0.002040535465361051
1.22500e-08;-0.002051608192281298
1.25000e-08;-0.002062680919201545
1.27500e-08;-0.002073753646121792
1.30000e-08;-0.0020848263730420392
1.32500e-08;-0.0020958990999622863
1.35000e-08;-0.0021069718268825334
1.37500e-08;-0.0021180445538027805
1.40000e-08;-0.002121158590231372
1.42500e-08;-0.0021206849350919655
1.45000e-08;-0.0021202112799525593
1.47500e-08;-0.0021197376248131526
1.50000e-08;-0.002119263969673746
1.52500e-08;-0.0021187903145343397
1.55000e-08;-0.002118316659394933
1.57500e-08;-0.0021178430042555264
1.60000e-08;-0.00211736934911612
1.62500e-08;-0.0021139633776054126
1.65000e-08;-0.002109235549599463
1.67500e-08;-0.0021045077215935135
1.70000e-08;-0.0020997798935875637
1.72500e-08;-0.002095052065581614
1.75000e-08;-0.002090324237575664
1.77500e-08;-0.0020855964095697144
1.80000e-08;-0.002080676241628335
1.82500e-08;-0.0020749322475612226
1.85000e-08;-0.00206918825349411
1.87500e-08;-0.0020634442594269975
1.90000e-08;-0.0020577002653598847
1.92500e-08;-0.002051956271292772
1.95000e-08;-0.0020462122772256595
1.97500e-08;-0.0020404682831585467
2.00000e-08;-0.0020241671402378694
2.02500e-08;-0.002003106948832553
2.05000e-08;-0.0019820467574272367
2.07500e-08;-0.0019609865660219204
2.10000e-08;-0.001939926374616604
2.12500e-08;-0.001918866183211288
2.15000e-08;-0.0018978059918059718
2.17500e-08;-0.0018767458004006552
2.20000e-08;-0.0018556856089953391
2.22500e-08;-0.0018198962891649354
2.25000e-08;-0.001777467237595996
2.27500e-08;-0.0017350381860270574
2.30000e-08;-0.001692609134458119
2.32500e-08;-0.0016501800828891797
2.35000e-08;-0.001607751031320241
2.37500e-08;-0.0015653219797513024
2.40000e-08;-0.0015228929281823633
2.42500e-08;-0.0014804638766134246
2.45000e-08;-0.0014300880942897738
2.47500e-08;-0.001376130011718148
2.50000e-08;-0.0013221719291465217
2.52500e-08;-0.001268213846574896
2.55000e-08;-0.0012142557640032702
2.57500e-08;-0.0011589873332795069
2.60000e-08;-0.0011031282117855117
2.62500e-08;-0.0010472690902915166
2.65000e-08;-0.0009914099687975207
2.67500e-08;-0.0009355508473035255
2.70000e-08;-0.0008818803228985997
2.72500e-08;-0.000829196394382837
2.75000e-08;-0.0007765124658670749
2.77500e-08;-0.0007265913154909783
2.80000e-08;-0.0006779155956095474
2.82500e-08;-0.0006324963273615784
2.85000e-08;-0.0005885450322781897
2.87500e-08;-0.0005476564226339194
2.90000e-08;-0.0005105482986664845
2.92500e-08;-0.0004772459263055096
2.95000e-08;-0.0004481681937679849
2.97500e-08;-0.00042355214381281566
3.00000e-08;-0.0004034765585224374
3.02500e-08;-0.00038797714344449713
3.05000e-08;-0.00037708774435941
3.07500e-08;-0.00037084330331674654
3.10000e-08;-0.00036929541763658906
3.12500e-08;-0.0003725336772826983
3.15000e-08;-0.00038062942016623465
3.17500e-08;-0.00039354009439759033
3.20000e-08;-0.00041112394575005396
3.22500e-08;-0.0004332122566361772
3.25000e-08;-0.00045963520620524506
3.27500e-08;-0.0004902235954878991
3.30000e-08;-0.0005248187368035222
3.32500e-08;-0.0005632856923709105
3.35000e-08;-0.0006054781309983337
3.37500e-08;-0.0006522592177369974
3.40000e-08;-0.0007005937534139833
