Time(s);Current(A)
4.00000e-06;0.0021570727036540624
4.00025e-06;0.0021960259150991274
4.00050e-06;0.002234979126544192
4.00075e-06;0.0022739323379893884
4.00100e-06;0.0023128855494344534
4.00125e-06;0.002343481793855688
4.00150e-06;0.002372591457332861
4.00175e-06;0.002401701120809936
4.00200e-06;0.0024308107842870106
4.00225e-06;0.002459920447764184
4.00250e-06;0.0024890301112412585
4.00275e-06;0.002518139774718333
4.00300e-06;0.0025472494381955065
4.00325e-06;0.002576359101672581
4.00350e-06;0.0025965018848164213
4.00375e-06;0.002599916946663592
4.00400e-06;0.002603332008510751
4.00425e-06;0.0026067470703579217
4.00450e-06;0.002610162132205081
4.00475e-06;0.00261357719405224
4.00500e-06;0.002616992255899411
4.00525e-06;0.00262040731774657
4.00550e-06;0.002623822379593729
4.00575e-06;0.0026272374414408996
4.00600e-06;0.0026101597637549372
4.00625e-06;0.0025894367305241855
4.00650e-06;0.0025687136972933635
4.00675e-06;0.0025479906640626117
4.00700e-06;0.00252726763083186
4.00725e-06;0.002506544597601038
4.00750e-06;0.0024858215643702862
4.00775e-06;0.0024650985311395345
4.00800e-06;0.002432720032311778
4.00825e-06;0.0023982681983856368
4.00850e-06;0.002363816364459379
4.00875e-06;0.0023293645305332376
4.00900e-06;0.0022949126966070963
4.00925e-06;0.0022604608626808384
4.00950e-06;0.002226009028754697
4.00975e-06;0.002191557194828556
4.01000e-06;0.002155209516031775
4.01025e-06;0.0021185245944473153
4.01050e-06;0.002081839672862855
4.01075e-06;0.002045154751278271
4.01100e-06;0.002008469829693811
4.01125e-06;0.0019717849081093515
4.01150e-06;0.0019380228834180808
4.01175e-06;0.00190971352484765
4.01200e-06;0.0018814041662772194
4.01225e-06;0.0018530948077066926
4.01250e-06;0.0018247854491362618
4.01275e-06;0.0017964760905657352
4.01300e-06;0.0017681667319953043
4.01325e-06;0.0017498610271494419
4.01350e-06;0.001733334824478156
4.01375e-06;0.0017168086218069263
4.01400e-06;0.00170764157933921
4.01425e-06;0.0016997836227260798
4.01450e-06;0.0016919256661129763
4.01475e-06;0.0016916939855510574
4.01500e-06;0.0016928189068058748
4.01525e-06;0.0016939438280606884
4.01550e-06;0.0017024894832140972
4.01575e-06;0.0017123551772725688
4.01600e-06;0.001722220871331007
4.01625e-06;0.001738848668303105
4.01650e-06;0.0017566793434605735
4.01675e-06;0.0017745100186179813
4.01700e-06;0.0018014916329732067
4.01725e-06;0.0018301010641889016
4.01750e-06;0.0018587104954045966
4.01775e-06;0.0018873199266203884
4.01800e-06;0.0019159293578360835
4.01825e-06;0.0019445387890517783
4.01850e-06;0.0019731482202675703
4.01875e-06;0.002008812548306292
4.01900e-06;0.0020457318382400753
4.01925e-06;0.002082651128173984
4.01950e-06;0.002119570418107768
4.01975e-06;0.0021564897080415518
4.02000e-06;0.0021934089979754605
4.02025e-06;0.002230328287909244
4.02050e-06;0.002262514397845054
4.02075e-06;0.0022938585450012696
4.02100e-06;0.002325202692157379
4.02125e-06;0.0023565468393134887
4.02150e-06;0.0023878909864697043
4.02175e-06;0.002419235133625814
4.02200e-06;0.0024505792807820296
4.02225e-06;0.0024819234279381394
4.02250e-06;0.0025132675750942487
4.02275e-06;0.0025446117222504647
4.02300e-06;0.002575955869406574
4.02325e-06;0.0026020739481432695
4.02350e-06;0.0026184427927301974
4.02375e-06;0.0026348116373170697
4.02400e-06;0.002651180481903942
4.02425e-06;0.00266754932649087
4.02450e-06;0.0026839181710777422
4.02475e-06;0.0027002870156646146
4.02500e-06;0.0027166558602515424
4.02525e-06;0.0027330247048384148
4.02550e-06;0.002749393549425287
4.02575e-06;0.002765762394012215
4.02600e-06;0.0027821312385990873
4.02625e-06;0.002791050878494674
4.02650e-06;0.002798645414952417
4.02675e-06;0.00280623995141016
4.02700e-06;0.0028138344878679286
4.02725e-06;0.0028214290243256715
4.02750e-06;0.0028290235607834145
4.02775e-06;0.0028366180972411834
4.02800e-06;0.0028442126336989263
4.02825e-06;0.002851807170156669
4.02850e-06;0.002859401706614438
4.02875e-06;0.002866996243072181
4.02900e-06;0.002874590779529924
4.02925e-06;0.0028821853159876924
4.02950e-06;0.0028897798524454357
4.02975e-06;0.0028934033868043886
4.03000e-06;0.002896320538569498
4.03025e-06;0.0028992376903345975
4.03050e-06;0.002902154842099707
4.03075e-06;0.002905071993864807
4.03100e-06;0.0029079891456299063
4.03125e-06;0.0029109062973950157
4.03150e-06;0.002913823449160115
4.03175e-06;0.002916740600925215
4.03200e-06;0.0029196577526903245
4.03225e-06;0.002922574904455424
4.03250e-06;0.0029254920562205235
4.03275e-06;0.002928409207985633
4.03300e-06;0.002931326359750733
4.03325e-06;0.0029198845440616683
4.03350e-06;0.0029058884802453445
4.03375e-06;0.002891892416429068
4.03400e-06;0.0028778963526127914
4.03425e-06;0.0028639002887964676
4.03450e-06;0.002849904224980191
4.03475e-06;0.0028359081611638672
4.03500e-06;0.0028219120973475907
4.03525e-06;0.002807916033531314
4.03550e-06;0.0027939199697149903
4.03575e-06;0.002779923905898714
4.03600e-06;0.0027442629582369264
4.03625e-06;0.00270474814788192
4.03650e-06;0.002665233337527048
4.03675e-06;0.0026257185271721757
4.03700e-06;0.00258620371681717
4.03725e-06;0.0025466889064622977
4.03750e-06;0.0025071740961074254
4.03775e-06;0.002467659285752419
4.03800e-06;0.002428144475397547
4.03825e-06;0.0023886296650426748
4.03850e-06;0.002349114854687669
4.03875e-06;0.0023000913846713588
4.03900e-06;0.002249376464611207
4.03925e-06;0.0021986615445512277
4.03950e-06;0.002147946624491248
4.03975e-06;0.002097231704431097
4.04000e-06;0.0020465167843711175
4.04025e-06;0.001996848565985729
4.04050e-06;0.0019491329702771114
4.04075e-06;0.0019014173745686553
4.04100e-06;0.0018537017788601993
4.04125e-06;0.0018059861831515817
4.04150e-06;0.0017582705874431255
4.04175e-06;0.0017105549917346696
4.04200e-06;0.0016704156138326437
4.04225e-06;0.0016316239331241162
4.04250e-06;0.0015928322524155886
4.04275e-06;0.0015622142902902848
4.04300e-06;0.0015330503119172737
4.04325e-06;0.001503886333544164
4.04350e-06;0.0014829403349954592
4.04375e-06;0.0014634561936195897
4.04400e-06;0.0014508098456690076
4.04425e-06;0.0014393798401260737
4.04450e-06;0.0014349356321951895
4.04475e-06;0.001431734094429616
4.04500e-06;0.0014356819742634942
4.04525e-06;0.0014409016298405875
4.04550e-06;0.0014531167687795844
4.04575e-06;0.0014665763008355882
4.04600e-06;0.001488122956259778
4.04625e-06;0.0015111081914269023
4.04650e-06;0.0015340934265939486
4.04675e-06;0.0015658649216563154
4.04700e-06;0.0015991993625185674
4.04725e-06;0.0016325338033807066
4.04750e-06;0.0016733052198933983
4.04775e-06;0.0017153995644770487
4.04800e-06;0.0017574939090606993
4.04825e-06;0.0018070052812626755
4.04850e-06;0.0018578360330753817
4.04875e-06;0.0019086667848880882
4.04900e-06;0.001959497536700967
4.04925e-06;0.002010328288513673
4.04950e-06;0.0020611590403263797
4.04975e-06;0.002114723232622875
4.05000e-06;0.0021687736635887956
4.05025e-06;0.0022228240945547156
4.05050e-06;0.002276874525520819
4.05075e-06;0.0023309249564867395
4.05100e-06;0.00238497538745266
4.05125e-06;0.0024297177469899374
4.05150e-06;0.002472804338166626
4.05175e-06;0.0025158909293434605
4.05200e-06;0.002558977520520149
4.05225e-06;0.002602064111696838
4.05250e-06;0.0026451507028736727
4.05275e-06;0.0026882372940503613
4.05300e-06;0.00273132388522705
