Time(s);Current(A)
7.55000e-06;-0.0004511154127688119
7.55025e-06;-0.0004752964661216646
7.55050e-06;-0.0004994775194745992
7.55075e-06;-0.0005236585728274518
7.55100e-06;-0.0005478396261803045
7.55125e-06;-0.000572020679533239
7.55150e-06;-0.0005962017328860917
7.55175e-06;-0.0006203827862389444
7.55200e-06;-0.0006445041342890708
7.55225e-06;-0.0006684314604480017
7.55250e-06;-0.0006923587866069325
7.55275e-06;-0.0007162861127659445
7.55300e-06;-0.0007402134389248754
7.55325e-06;-0.0007641407650838062
7.55350e-06;-0.000788068091242818
7.55375e-06;-0.0008119954174017489
7.55400e-06;-0.0008359227435607609
7.55425e-06;-0.000859310288842013
7.55450e-06;-0.0008809437301870571
7.55475e-06;-0.0009025771715321745
7.55500e-06;-0.0009242106128772187
7.55525e-06;-0.0009458440542222628
7.55550e-06;-0.0009674774955673803
7.55575e-06;-0.0009891109369124245
7.55600e-06;-0.0010067752250852544
7.55625e-06;-0.001023010756607991
7.55650e-06;-0.001039246288130673
7.55675e-06;-0.0010554818196533546
7.55700e-06;-0.0010717173511760913
7.55725e-06;-0.0010879528826987731
7.55750e-06;-0.0011026181381711768
7.55775e-06;-0.001112180531511181
7.55800e-06;-0.0011217429248511525
7.55825e-06;-0.0011300966476387015
7.55850e-06;-0.0011345226029541326
7.55875e-06;-0.0011389485582695635
7.55900e-06;-0.0011421241949655264
7.55925e-06;-0.0011412367221621325
7.55950e-06;-0.0011403492493587384
7.55975e-06;-0.0011382161879728305
7.56000e-06;-0.0011320353880961804
7.56025e-06;-0.0011258545882195303
7.56050e-06;-0.0011185369449543757
7.56075e-06;-0.0011075249480270149
7.56100e-06;-0.0010965129510996543
7.56125e-06;-0.001084005406946518
7.56150e-06;-0.0010666378438793753
7.56175e-06;-0.0010492702808122323
7.56200e-06;-0.0010319027177450306
7.56225e-06;-0.001014535154677888
7.56250e-06;-0.0009971675916106862
7.56275e-06;-0.0009798000285435433
7.56300e-06;-0.0009585553538830785
7.56325e-06;-0.0009359150543295145
7.56350e-06;-0.0009132747547760271
7.56375e-06;-0.0008906344552225399
7.56400e-06;-0.0008679941556689757
7.56425e-06;-0.0008453538561154885
7.56450e-06;-0.000822514772437649
7.56475e-06;-0.0007990297080862592
7.56500e-06;-0.0007755446437349488
7.56525e-06;-0.0007523322824525651
7.56550e-06;-0.0007300061132274126
7.56575e-06;-0.0007076799440023358
7.56600e-06;-0.0006859354323569207
7.56625e-06;-0.0006660811096601279
7.56650e-06;-0.0006462267869634024
7.56675e-06;-0.0006270870947829067
7.56700e-06;-0.0006102697082879572
7.56725e-06;-0.0005935858266305043
7.56750e-06;-0.0005773357902064234
7.56775e-06;-0.000560218554461936
7.56800e-06;-0.0005402832164024958
7.56825e-06;-0.0005195144010816016
7.56850e-06;-0.000496037068647916
7.56875e-06;-0.00047207647801409823
7.56900e-06;-0.0004462833978365838
7.56925e-06;-0.00041928584664551615
7.56950e-06;-0.00039057578502433514
7.56975e-06;-0.0003593618221853389
7.57000e-06;-0.0003253667916512758
7.57025e-06;-0.0002888064181122094
7.57050e-06;-0.0002499759616377802
7.57075e-06;-0.00020917061382227565
7.57100e-06;-0.00016667588074836202
7.57125e-06;-0.00012266291370409077
7.57150e-06;-7.695766264821298e-05
7.57175e-06;-2.9208589202741605e-05
7.57200e-06;2.0613692389940413e-05
7.57225e-06;7.222983532789975e-05
7.57250e-06;0.00012531069128574095
7.57275e-06;0.0001795954810307214
7.57300e-06;0.0002347783008092867
7.57325e-06;0.00029014659020091166
7.57350e-06;0.0003462631440050702
7.57375e-06;0.0004029819489146404
7.57400e-06;0.00046017724617108415
7.57425e-06;0.0005175299611477028
7.57450e-06;0.0005746897522110825
7.57475e-06;0.0006313064591899633
7.57500e-06;0.0006870336646367679
7.57525e-06;0.0007415699547618649
7.57550e-06;0.000794749279213453
7.57575e-06;0.0008464752609817264
7.57600e-06;0.0008965251673246666
7.57625e-06;0.0009445551342899363
7.57650e-06;0.0009902017680310361
7.57675e-06;0.001033101784258912
7.57700e-06;0.00107288462216644
7.57725e-06;0.0011091022290450234
7.57750e-06;0.0011410984856768031
7.57775e-06;0.001168202312475183
7.57800e-06;0.001190099682186425
7.57825e-06;0.0012067524800594934
7.57850e-06;0.0012181629727734725
7.57875e-06;0.001224333577656145
7.57900e-06;0.0012252621303919288
7.57925e-06;0.0012208977889929132
7.57950e-06;0.0012103916389162208
7.57975e-06;0.001193386445403334
7.58000e-06;0.0011738064863873081
7.58025e-06;0.0011458594167758132
7.58050e-06;0.0011155515153903255
7.58075e-06;0.001077571715136219
7.58100e-06;0.0010374326552779233
7.58125e-06;0.0009902767374229437
7.58150e-06;0.0009410858877991662
7.58175e-06;0.000885282203281236
7.58200e-06;0.0008276991185683915
7.58225e-06;0.0007643335895098904
7.58250e-06;0.0006995391053182033
7.58275e-06;0.0006301010038272437
7.58300e-06;0.0005595765575709928
7.58325e-06;0.00048552186097358305
7.58350e-06;0.00041067502471606795
7.58375e-06;0.0003332540044650382
7.58400e-06;0.0002554039833277966
7.58425e-06;0.00017615985548147364
7.58450e-06;9.691572763488219e-05
7.58475e-06;1.7764431330208788e-05
7.58500e-06;-6.085772064883442e-05
7.58525e-06;-0.00013841340183958552
7.58550e-06;-0.00021448325103594877
7.58575e-06;-0.00028865029297352787
7.58600e-06;-0.0003604426213102146
7.58625e-06;-0.00042934591214478833
7.58650e-06;-0.0004948396640153033
7.58675e-06;-0.0005564034490742389
7.58700e-06;-0.0006135179643387615
7.58725e-06;-0.000665685474118442
7.58750e-06;-0.000712507844736558
7.58775e-06;-0.0007537530082631459
7.58800e-06;-0.000789301622493032
7.58825e-06;-0.0008190590383124171
7.58850e-06;-0.0008429292712885796
7.58875e-06;-0.0008608163506857366
7.58900e-06;-0.0008726250351295081
7.58925e-06;-0.0008782735951209145
7.58950e-06;-0.0008777427557188677
7.58975e-06;-0.000871117268901769
7.59000e-06;-0.0008585525118448163
7.59025e-06;-0.0008402192349927608
7.59050e-06;-0.0008162874663428534
7.59075e-06;-0.0007869270969406369
7.59100e-06;-0.0007523085896680953
7.59125e-06;-0.0007126108720155667
7.59150e-06;-0.0006680519124249419
7.59175e-06;-0.0006189148579412357
7.59200e-06;-0.0005655270515758424
7.59225e-06;-0.0005082255670255683
7.59250e-06;-0.0004473467538398103
7.59275e-06;-0.00038322713276143914
7.59300e-06;-0.0003162034556728006
7.59325e-06;-0.0002466177049194669
7.59350e-06;-0.00017483630966637294
7.59375e-06;-0.00010126654441733367
7.59400e-06;-2.6343362002942652e-05
7.59425e-06;4.949232075996558e-05
7.59450e-06;0.00012579993500885352
7.59475e-06;0.00020213894098423645
7.59500e-06;0.0002780686711566993
7.59525e-06;0.0003531451771871535
7.59550e-06;0.00042690921296390747
7.59575e-06;0.0004988760229759778
7.59600e-06;0.0005685435283927422
7.59625e-06;0.0006354059885322978
7.59650e-06;0.0006989578476047334
7.59675e-06;0.000758693613165645
7.59700e-06;0.0008141098301887467
7.59725e-06;0.0008647339400480646
7.59750e-06;0.0009102200868144407
7.59775e-06;0.0009503979123403632
7.59800e-06;0.0009851765989218888
7.59825e-06;0.001014461178900875
7.59850e-06;0.0010381507475874564
7.59875e-06;0.0010561445988891234
7.59900e-06;0.0010683434511657788
7.59925e-06;0.0010746670818144743
7.59950e-06;0.001075114959022295
7.59975e-06;0.0010697963363812718
7.60000e-06;0.001058870175556442
7.60025e-06;0.0010424929797379875
7.60050e-06;0.0010208176022435884
7.60075e-06;0.0009939969100876665
7.60100e-06;0.0009616345369668665
7.60125e-06;0.000923758986633456
7.60150e-06;0.0008838174122986774
7.60175e-06;0.0008371619639122317
7.60200e-06;0.0007887319983169975
7.60225e-06;0.000734535456420724
