Time(s);Current(A)
9.25000e-06;0.013570338371767866
9.25025e-06;0.013579180828973829
9.25050e-06;0.013588023286179852
9.25075e-06;0.013596865743385873
9.25100e-06;0.013605708200591836
9.25125e-06;0.013617562693019973
9.25150e-06;0.013632651320435306
9.25175e-06;0.013647739947850535
9.25200e-06;0.013662828575265866
9.25225e-06;0.013677917202681198
9.25250e-06;0.013693005830096429
9.25275e-06;0.01370809445751176
9.25300e-06;0.013723183084927091
9.25325e-06;0.013738271712342322
9.25350e-06;0.013753360339757653
9.25375e-06;0.013768448967172985
9.25400e-06;0.013783537594588214
9.25425e-06;0.013798626222003547
9.25450e-06;0.013813714849418878
9.25475e-06;0.013828803476834108
9.25500e-06;0.013843892104249439
9.25525e-06;0.01384733864083254
9.25550e-06;0.013850574447592554
9.25575e-06;0.01385381025435259
9.25600e-06;0.013857046061112627
9.25625e-06;0.013860281867872663
9.25650e-06;0.013863517674632677
9.25675e-06;0.013866753481392713
9.25700e-06;0.01386998928815275
9.25725e-06;0.013873225094912765
9.25750e-06;0.0138764609016728
9.25775e-06;0.013879696708432837
9.25800e-06;0.01388293251519285
9.25825e-06;0.013886168321952887
9.25850e-06;0.013889404128712923
9.25875e-06;0.013892639935472937
9.25900e-06;0.013895875742232973
9.25925e-06;0.01389911154899301
9.25950e-06;0.013902347355753025
9.25975e-06;0.013905583162513061
9.26000e-06;0.013902588747584982
9.26025e-06;0.01389948156137422
9.26050e-06;0.013896374375163436
9.26075e-06;0.013893267188952651
9.26100e-06;0.013890160002741889
9.26125e-06;0.013887052816531105
9.26150e-06;0.01388394563032032
9.26175e-06;0.013880838444109558
9.26200e-06;0.013877731257898774
9.26225e-06;0.01387462407168799
9.26250e-06;0.013871516885477227
9.26275e-06;0.013868409699266443
9.26300e-06;0.013865302513055658
9.26325e-06;0.013862195326844896
9.26350e-06;0.013859088140634112
9.26375e-06;0.013855980954423327
9.26400e-06;0.013852873768212565
9.26425e-06;0.013849766582001781
9.26450e-06;0.013846659395790996
9.26475e-06;0.013839362327239035
9.26500e-06;0.013831989418944885
9.26525e-06;0.013824616510650683
9.26550e-06;0.013817243602356482
9.26575e-06;0.013809870694062332
9.26600e-06;0.013802497785768131
9.26625e-06;0.01379512487747393
9.26650e-06;0.013787751969179779
9.26675e-06;0.013780379060885578
