Time(s);Current(A)
3.80000e-06;-0.007377957667367412
3.80025e-06;-0.007390985892297579
3.80050e-06;-0.007404014117227746
3.80075e-06;-0.0074170423421579135
3.80100e-06;-0.007430070567088058
3.80125e-06;-0.007443098792018226
3.80150e-06;-0.007456127016948393
3.80175e-06;-0.007469155241878538
3.80200e-06;-0.007482183466808705
3.80225e-06;-0.00749200526334485
3.80250e-06;-0.007501650350368432
3.80275e-06;-0.007511295437391996
3.80300e-06;-0.007505176848756505
3.80325e-06;-0.007498189508008192
3.80350e-06;-0.0074912021672598915
3.80375e-06;-0.007484214826511579
3.80400e-06;-0.007477227485763267
3.80425e-06;-0.007470240145014966
3.80450e-06;-0.007463252804266653
3.80475e-06;-0.007443114334272101
3.80500e-06;-0.007406756556458018
3.80525e-06;-0.007370398778643997
3.80550e-06;-0.007334041000829915
3.80575e-06;-0.007297683223015832
3.80600e-06;-0.00726132544520181
3.80625e-06;-0.007224967667387728
3.80650e-06;-0.007188609889573645
3.80675e-06;-0.007127416101928354
3.80700e-06;-0.00706485357665609
3.80725e-06;-0.007002291051383721
3.80750e-06;-0.006939728526111352
3.80775e-06;-0.006877166000839088
3.80800e-06;-0.006814603475566719
3.80825e-06;-0.006752040950294349
3.80850e-06;-0.0066894784250220865
3.80875e-06;-0.00661630214614959
3.80900e-06;-0.006542540932578757
3.80925e-06;-0.0064687797190079235
3.80950e-06;-0.006395018505437215
3.80975e-06;-0.006321257291866383
3.81000e-06;-0.00624749607829555
3.81025e-06;-0.006173734864724841
3.81050e-06;-0.006099973651154008
3.81075e-06;-0.006039143219184441
3.81100e-06;-0.005979025415670431
3.81125e-06;-0.0059189076121565235
3.81150e-06;-0.005858789808642514
3.81175e-06;-0.005798672005128504
3.81200e-06;-0.005738554201614596
3.81225e-06;-0.005678436398100587
3.81250e-06;-0.005618318594586577
3.81275e-06;-0.005575292291858769
3.81300e-06;-0.005553344963200097
3.81325e-06;-0.005531397634541426
3.81350e-06;-0.005509450305882754
3.81375e-06;-0.00548750297722412
3.81400e-06;-0.005465555648565448
3.81425e-06;-0.005443608319906777
3.81450e-06;-0.005421660991248143
3.81475e-06;-0.0053997136625894716
3.81500e-06;-0.005417949129184998
3.81525e-06;-0.005438399110278474
3.81550e-06;-0.0054588490913718805
3.81575e-06;-0.005479299072465287
3.81600e-06;-0.005499749053558763
3.81625e-06;-0.00552019903465217
3.81650e-06;-0.005540649015745646
3.81675e-06;-0.005561098996839053
3.81700e-06;-0.005610774700290876
3.81725e-06;-0.0056620610628682795
3.81750e-06;-0.005713347425445509
3.81775e-06;-0.005764633788022739
3.81800e-06;-0.005815920150600142
3.81825e-06;-0.005867206513177372
3.81850e-06;-0.005918492875754602
3.81875e-06;-0.005969779238332006
3.81900e-06;-0.006033229030648385
3.81925e-06;-0.006097349161882698
3.81950e-06;-0.006161469293117229
3.81975e-06;-0.006225589424351543
3.82000e-06;-0.006289709555585856
3.82025e-06;-0.006353829686820387
3.82050e-06;-0.0064179498180547
3.82075e-06;-0.0064782035711135975
3.82100e-06;-0.006533688914053305
3.82125e-06;-0.006589174256993012
3.82150e-06;-0.006644659599932907
3.82175e-06;-0.006700144942872615
3.82200e-06;-0.006755630285812322
3.82225e-06;-0.006811115628752217
3.82250e-06;-0.0068666009716919245
3.82275e-06;-0.0068968736075362864
3.82300e-06;-0.00692575674558702
3.82325e-06;-0.0069546398836376555
3.82350e-06;-0.006983523021688291
3.82375e-06;-0.007012406159739025
3.82400e-06;-0.00704128929778966
3.82425e-06;-0.007070172435840296
3.82450e-06;-0.007099055573891029
3.82475e-06;-0.007127938711941665
3.82500e-06;-0.007156821849992398
3.82525e-06;-0.007185704988043034
3.82550e-06;-0.0072145881260936694
3.82575e-06;-0.007243471264144403
3.82600e-06;-0.007272354402195039
3.82625e-06;-0.007301237540245675
3.82650e-06;-0.007311010625751189
3.82675e-06;-0.007319730536929142
3.82700e-06;-0.007328450448107095
3.82725e-06;-0.007337170359285078
3.82750e-06;-0.007345890270463031
3.82775e-06;-0.007354610181640984
3.82800e-06;-0.0073633300928189665
3.82825e-06;-0.00737205000399692
3.82850e-06;-0.007380769915174873
3.82875e-06;-0.007389489826352855
3.82900e-06;-0.007398209737530808
3.82925e-06;-0.007406929648708791
3.82950e-06;-0.0074156495598867445
3.82975e-06;-0.007424369471064697
3.83000e-06;-0.00743308938224268
3.83025e-06;-0.007436392508580847
3.83050e-06;-0.007439397110426986
3.83075e-06;-0.007442401712273135
3.83100e-06;-0.007445406314119273
3.83125e-06;-0.007448410915965412
3.83150e-06;-0.00745141551781156
3.83175e-06;-0.007451731889059221
3.83200e-06;-0.007451900109199261
3.83225e-06;-0.0074520683293393016
3.83250e-06;-0.0074522365494793415
3.83275e-06;-0.007452404769619381
3.83300e-06;-0.007452572989759422
3.83325e-06;-0.007452741209899462
3.83350e-06;-0.007452909430039502
3.83375e-06;-0.007434628921559105
3.83400e-06;-0.007415331684982428
3.83425e-06;-0.007396034448405687
3.83450e-06;-0.0073767372118290105
3.83475e-06;-0.007357439975252334
3.83500e-06;-0.007338142738675592
3.83525e-06;-0.0073188455020989154
3.83550e-06;-0.007299548265522239
3.83575e-06;-0.007256419071934897
3.83600e-06;-0.0072119764750895685
3.83625e-06;-0.00716753387824424
3.83650e-06;-0.00712309128139876
3.83675e-06;-0.007078648684553431
3.83700e-06;-0.007034206087708102
3.83725e-06;-0.0069897634908626235
3.83750e-06;-0.006945320894017295
3.83775e-06;-0.006885586133031616
3.83800e-06;-0.006825008605411718
3.83825e-06;-0.006764431077791819
3.83850e-06;-0.0067038535501717155
3.83875e-06;-0.006643276022551817
3.83900e-06;-0.006582698494931919
3.83925e-06;-0.006522120967311816
3.83950e-06;-0.006461543439691918
3.83975e-06;-0.006399798313850394
3.84000e-06;-0.006337988840489606
3.84025e-06;-0.006276179367129028
3.84050e-06;-0.00621436989376845
3.84075e-06;-0.006152560420407662
3.84100e-06;-0.006090750947047084
3.84125e-06;-0.006040666223825538
3.84150e-06;-0.005991227663443839
3.84175e-06;-0.005941789103062306
3.84200e-06;-0.005892350542680607
3.84225e-06;-0.0058429119822990755
3.84250e-06;-0.005793473421917544
3.84275e-06;-0.005759432646846206
3.84300e-06;-0.005726240459298527
3.84325e-06;-0.0056930482717508476
3.84350e-06;-0.0056598560842030556
3.84375e-06;-0.005626663896655377
3.84400e-06;-0.005593471709107698
3.84425e-06;-0.005560279521559906
3.84450e-06;-0.005527087334012227
3.84475e-06;-0.0054938951464645475
3.84500e-06;-0.0054607029589167555
3.84525e-06;-0.005427510771369076
3.84550e-06;-0.005394318583821397
3.84575e-06;-0.005363114862228968
3.84600e-06;-0.005334363518740271
3.84625e-06;-0.005305612175251477
3.84650e-06;-0.00527686083176278
3.84675e-06;-0.0052481094882740826
3.84700e-06;-0.005219358144785287
3.84725e-06;-0.00519060680129659
3.84750e-06;-0.005161855457807893
3.84775e-06;-0.005133104114319099
3.84800e-06;-0.005104352770830402
3.84825e-06;-0.0050756014273417045
3.84850e-06;-0.00504685008385291
3.84875e-06;-0.005018098740364213
3.84900e-06;-0.004991674719416737
3.84925e-06;-0.004965378959568462
3.84950e-06;-0.004939083199720276
3.84975e-06;-0.00491278743987209
