Time(s);Current(A)
1.42500e-05;0.001495908578849892
1.42503e-05;0.0015041805704355913
1.42505e-05;0.0015124525620212345
1.42508e-05;0.0015207245536069337
1.42510e-05;0.001528996545192633
1.42513e-05;0.0015372685367782762
1.42515e-05;0.0015455405283639754
1.42518e-05;0.00154148890361089
1.42520e-05;0.0015365054741243596
1.42523e-05;0.0015315220446377954
1.42525e-05;0.0015200236034045836
1.42528e-05;0.0015080325536206585
1.42530e-05;0.0014960415038368145
1.42533e-05;0.001478152652046628
1.42535e-05;0.0014598178597406023
1.42538e-05;0.0014414830674347005
1.42540e-05;0.0014162633993268147
1.42543e-05;0.0013905231567636267
1.42545e-05;0.001364782914200613
1.42548e-05;0.0013390426716374249
1.42550e-05;0.0013133024290742368
1.42553e-05;0.0012875621865112233
1.42555e-05;0.0012567842418258449
1.42558e-05;0.0012256253899005612
1.42560e-05;0.0011944665379754887
1.42563e-05;0.001163307686050205
1.42565e-05;0.0011321488341249214
1.42568e-05;0.001100989982199849
1.42570e-05;0.001070452641408044
1.42573e-05;0.0010399622938851404
1.42575e-05;0.0010094719463624433
1.42578e-05;0.0009789815988395399
1.42580e-05;0.0009484912513166363
1.42583e-05;0.000920889623619974
1.42585e-05;0.0008971218587705551
1.42588e-05;0.0008733540939211361
1.42590e-05;0.0008495863290718782
1.42593e-05;0.0008258185642224593
1.42595e-05;0.0008020507993730403
1.42598e-05;0.000784807214813279
1.42600e-05;0.000768056932050086
1.42603e-05;0.0007513066492868929
1.42605e-05;0.0007388587599993814
1.42608e-05;0.0007267361803043453
1.42610e-05;0.0007146136006093093
1.42613e-05;0.0007072122352850956
1.42615e-05;0.0007001678471485796
1.42618e-05;0.0006931234590120635
1.42620e-05;0.0006899464808440171
1.42623e-05;0.0006870619225972488
1.42625e-05;0.0006841773643504608
1.42628e-05;0.0006850161595785296
1.42630e-05;0.0006861364824281285
1.42633e-05;0.0006872568052777351
1.42635e-05;0.0006917320245600333
1.42638e-05;0.0006964609119453902
1.42640e-05;0.0007011897993307791
1.42643e-05;0.0007096413366844883
1.42645e-05;0.0007183743484665986
1.42648e-05;0.0007271073602487679
1.42650e-05;0.0007358403720309373
1.42653e-05;0.0007445733838130474
1.42655e-05;0.0007533063955952168
1.42658e-05;0.0007632857235684329
1.42660e-05;0.0007749191424986187
1.42663e-05;0.0007865525614288834
1.42665e-05;0.0007981859803591479
1.42668e-05;0.0008098193992893337
1.42670e-05;0.0008214528182195984
1.42673e-05;0.0008330862371498629
1.42675e-05;0.000843941619471246
1.42678e-05;0.0008547381734280318
1.42680e-05;0.0008655347273848176
1.42683e-05;0.0008763312813415302
1.42685e-05;0.0008871278352983161
1.42688e-05;0.0008979243892551019
1.42690e-05;0.0009064071778247566
1.42693e-05;0.0009118191739010699
1.42695e-05;0.0009172311699773833
1.42698e-05;0.00092264316605366
1.42700e-05;0.0009280551621299733
1.42703e-05;0.0009334671582062866
1.42705e-05;0.0009388791542826
1.42708e-05;0.0009384653918636524
1.42710e-05;0.0009376111362320825
1.42713e-05;0.0009367568806005126
1.42715e-05;0.0009319529408123782
1.42718e-05;0.000926850360243924
1.42720e-05;0.0009217477796754697
1.42723e-05;0.0009126245329441855
1.42725e-05;0.0009031972783903013
1.42728e-05;0.000893770023836417
1.42730e-05;0.0008808511941558689
1.42733e-05;0.000867668361917294
1.42735e-05;0.0008544855296787192
1.42738e-05;0.0008369068277878949
1.42740e-05;0.0008189957484482119
1.42743e-05;0.0008010846691085289
1.42745e-05;0.0007831735897689671
1.42748e-05;0.0007652625104292841
1.42750e-05;0.000747351431089601
1.42753e-05;0.0007260782308465858
1.42755e-05;0.000704550816248394
1.42758e-05;0.0006830234016502023
1.42760e-05;0.0006614959870521564
1.42763e-05;0.0006399685724539645
1.42765e-05;0.0006184411578557728
1.42768e-05;0.0005968232584867027
1.42770e-05;0.0005751985174457046
1.42773e-05;0.0005535737764047066
1.42775e-05;0.0005319490353638552
1.42778e-05;0.0005114726423464112
1.42780e-05;0.0004925203184982366
1.42783e-05;0.00047356799465019027
1.42785e-05;0.00045461567080201556
1.42788e-05;0.0004356633469538409
1.42790e-05;0.00042001548503367326
1.42793e-05;0.0004046174777982878
1.42795e-05;0.00039155236590364325
1.42798e-05;0.0003808712237478071
1.42800e-05;0.0003728154841217883
1.42803e-05;0.00036740292798143016
1.42805e-05;0.0003646023216143874
1.42808e-05;0.0003643801935697025
1.42810e-05;0.00036670302032645966
1.42813e-05;0.000371560841741189
1.42815e-05;0.0003790826634132865
1.42818e-05;0.0003894904714898647
1.42820e-05;0.0004028426284370783
1.42823e-05;0.00041902663425299195
1.42825e-05;0.00043789934391950887
1.42828e-05;0.0004593161175368267
1.42830e-05;0.00048418333431340385
1.42833e-05;0.0005092979754890091
1.42835e-05;0.0005385745207849811
1.42838e-05;0.0005681657530901732
1.42840e-05;0.0006017028183044561
1.42843e-05;0.0006355382331015237
1.42845e-05;0.000673235790586574
1.42848e-05;0.000711225369727714
1.42850e-05;0.0007492149488688539
1.42853e-05;0.0007910157151778666
1.42855e-05;0.0008331046503295629
1.42858e-05;0.000875193585481259
