Time(s);Current(A)
9.00000e-06;-0.015009489955318254
9.00025e-06;-0.015024181103271526
9.00050e-06;-0.015038872251224798
9.00075e-06;-0.015053563399177971
9.00100e-06;-0.01507243797093602
9.00125e-06;-0.015092838646716653
9.00150e-06;-0.015113239322497148
9.00175e-06;-0.01513363999827778
9.00200e-06;-0.015154040674058414
9.00225e-06;-0.015174441349838908
9.00250e-06;-0.015194842025619541
9.00275e-06;-0.015215242701400174
9.00300e-06;-0.015236209928023412
9.00325e-06;-0.01525904519058145
9.00350e-06;-0.01528188045313949
9.00375e-06;-0.015304715715697375
9.00400e-06;-0.015327550978255415
9.00425e-06;-0.015350386240813455
9.00450e-06;-0.015373221503371339
9.00475e-06;-0.015396056765929379
9.00500e-06;-0.015418892028487417
9.00525e-06;-0.015437840105255424
9.00550e-06;-0.015455370144992549
9.00575e-06;-0.015472900184729672
9.00600e-06;-0.015490430224466677
9.00625e-06;-0.015507960264203802
9.00650e-06;-0.015525490303940926
9.00675e-06;-0.015543020343677931
9.00700e-06;-0.015560550383415054
9.00725e-06;-0.01557808042315218
9.00750e-06;-0.015592242200170732
9.00775e-06;-0.015595298114622935
9.00800e-06;-0.01559835402907514
9.00825e-06;-0.015601409943527343
9.00850e-06;-0.015604465857979526
9.00875e-06;-0.015607521772431729
9.00900e-06;-0.015610577686883932
9.00925e-06;-0.015613633601336116
9.00950e-06;-0.01561668951578832
9.00975e-06;-0.015619745430240523
9.01000e-06;-0.01561164556064487
9.01025e-06;-0.01559947608497769
9.01050e-06;-0.015587306609310512
9.01075e-06;-0.015575137133643417
9.01100e-06;-0.015562967657976238
9.01125e-06;-0.01555079818230906
9.01150e-06;-0.015538628706641964
9.01175e-06;-0.015526459230974786
9.01200e-06;-0.015507162802871717
9.01225e-06;-0.015485266477820062
9.01250e-06;-0.01546337015276826
9.01275e-06;-0.015441473827716457
9.01300e-06;-0.015419577502664802
9.01325e-06;-0.015397681177612999
9.01350e-06;-0.015375784852561195
