Time(s);Current(A)
7.00000e-06;-0.0009241661365711893
7.00025e-06;-0.0009597932413788344
7.00050e-06;-0.0009950846414129185
7.00075e-06;-0.0010302241018401031
7.00100e-06;-0.001065363562267169
7.00125e-06;-0.001099232105036187
7.00150e-06;-0.0011325254318872802
7.00175e-06;-0.0011640498070935312
7.00200e-06;-0.0011947735567534867
7.00225e-06;-0.0012230737885638744
7.00250e-06;-0.0012502771388917834
7.00275e-06;-0.0012743187360965437
7.00300e-06;-0.0012969293273553974
7.00325e-06;-0.0013153298978496788
7.00350e-06;-0.0013318250176300366
7.00375e-06;-0.0013437041533630857
7.00400e-06;-0.0013534940998521218
7.00425e-06;-0.001358653476306857
7.00450e-06;-0.0013617170619160547
7.00475e-06;-0.001360090691686466
7.00500e-06;-0.0013563416526623387
7.00525e-06;-0.0013476489658102186
7.00550e-06;-0.0013367187894515486
7.00575e-06;-0.001320993750347088
7.00600e-06;-0.0013030985616988343
7.00625e-06;-0.0012808024120981943
7.00650e-06;-0.001256514392467054
7.00675e-06;-0.0012281911835590588
7.00700e-06;-0.0011980416524739125
7.00725e-06;-0.0011650041360226362
7.00750e-06;-0.0011288533426389842
7.00775e-06;-0.0010902361372933896
7.00800e-06;-0.001049386777270917
7.00825e-06;-0.0010065423280369308
7.00850e-06;-0.0009619397673162678
7.00875e-06;-0.0009158115523645214
7.00900e-06;-0.000868364725617578
7.00925e-06;-0.0008197873630097137
7.00950e-06;-0.000770303380603405
7.00975e-06;-0.0007201873294862886
7.01000e-06;-0.000669732206437359
7.01025e-06;-0.0006192326185651097
7.01050e-06;-0.0005689832349840394
7.01075e-06;-0.0005192758358694949
7.01100e-06;-0.00047038619128423134
7.01125e-06;-0.00042257819503136243
7.01150e-06;-0.000376138218395371
7.01175e-06;-0.0003313843135567828
7.01200e-06;-0.00028864606626217385
7.01225e-06;-0.00024825404593658483
7.01250e-06;-0.00021053879933427834
7.01275e-06;-0.00017582610471378302
7.01300e-06;-0.00014439243812421477
7.01325e-06;-0.0001164074359602912
7.01350e-06;-9.195571883375105e-05
7.01375e-06;-7.109944142069301e-05
7.01400e-06;-5.390193158883536e-05
7.01425e-06;-3.981090521149601e-05
7.01450e-06;-3.502929924674963e-05
7.01475e-06;-2.6834317543868124e-05
7.01500e-06;-2.224618545183889e-05
7.01525e-06;-2.6487841462380998e-05
7.01550e-06;-3.531638458449343e-05
7.01575e-06;-4.5199825164953e-05
7.01600e-06;-5.6894274029510015e-05
7.01625e-06;-7.213442660027675e-05
7.01650e-06;-9.069532518665787e-05
7.01675e-06;-0.00011247404641191571
7.01700e-06;-0.0001376619744021495
7.01725e-06;-0.00016734431759304856
7.01750e-06;-0.00020076858806632826
7.01775e-06;-0.0002353226110589751
7.01800e-06;-0.0002711197285047111
7.01825e-06;-0.000309103689154268
7.01850e-06;-0.00034899067671796696
7.01875e-06;-0.00039057331123183036
7.01900e-06;-0.00043403034241253346
7.01925e-06;-0.00048010438357810105
7.01950e-06;-0.0005263534364321068
7.01975e-06;-0.0005732554469964866
7.02000e-06;-0.0006199539690520083
7.02025e-06;-0.0006665765703861623
7.02050e-06;-0.0007128939583794563
7.02075e-06;-0.0007592113463725935
7.02100e-06;-0.0008053031848731432
7.02125e-06;-0.0008504882786412373
7.02150e-06;-0.0008951981021616729
