Time(s);Current(A)
1.50000e-06;0.010875269731029874
1.50025e-06;0.010900658014255101
1.50050e-06;0.010925314221936107
1.50075e-06;0.010949023760400469
1.50100e-06;0.010972733298864851
1.50125e-06;0.010996442837329215
1.50150e-06;0.011020152375793598
1.50175e-06;0.011043861914257961
1.50200e-06;0.011067571452722344
1.50225e-06;0.011091280991186706
1.50250e-06;0.01111499052965107
1.50275e-06;0.011138700068115452
1.50300e-06;0.011162409606579814
1.50325e-06;0.011186119145044198
1.50350e-06;0.01120982868350856
1.50375e-06;0.011229392302112862
1.50400e-06;0.011243594705283596
1.50425e-06;0.011257797108454318
1.50450e-06;0.011271999511625051
1.50475e-06;0.011286201914795773
1.50500e-06;0.011300404317966495
1.50525e-06;0.01131460672113723
1.50550e-06;0.011328809124307952
1.50575e-06;0.011343011527478686
1.50600e-06;0.011357213930649406
1.50625e-06;0.01137141633382014
1.50650e-06;0.011385618736990863
1.50675e-06;0.011399821140161585
1.50700e-06;0.011414023543332319
1.50725e-06;0.01142757122645486
1.50750e-06;0.01144027227111227
1.50775e-06;0.01145297331576967
1.50800e-06;0.011465674360427072
1.50825e-06;0.011478375405084482
1.50850e-06;0.011491076449741884
1.50875e-06;0.011503777494399296
1.50900e-06;0.011516478539056695
1.50925e-06;0.011529179583714097
1.50950e-06;0.011541880628371508
1.50975e-06;0.011554581673028908
1.51000e-06;0.01156728271768632
1.51025e-06;0.011579983762343721
1.51050e-06;0.011592684807001132
1.51075e-06;0.011603714049007343
1.51100e-06;0.011612581432010577
1.51125e-06;0.01162144881501382
1.51150e-06;0.011630316198017054
1.51175e-06;0.011639183581020295
1.51200e-06;0.011648050964023531
1.51225e-06;0.011656918347026765
1.51250e-06;0.011665785730030007
1.51275e-06;0.01167465311303324
1.51300e-06;0.011683520496036484
1.51325e-06;0.011692387879039718
1.51350e-06;0.011701255262042952
1.51375e-06;0.011710122645046195
1.51400e-06;0.011706208993370926
1.51425e-06;0.011701422665889652
1.51450e-06;0.011696636338408383
1.51475e-06;0.011691850010927108
1.51500e-06;0.011687063683445839
1.51525e-06;0.011682277355964568
1.51550e-06;0.011677491028483294
1.51575e-06;0.011672704701002025
1.51600e-06;0.01166791837352075
1.51625e-06;0.011663132046039481
1.51650e-06;0.01165834571855821
1.51675e-06;0.011653559391076937
1.51700e-06;0.011641693590712475
1.51725e-06;0.011620673108019057
1.51750e-06;0.011599652625325658
1.51775e-06;0.011578632142632259
1.51800e-06;0.01155761165993884
1.51825e-06;0.011536591177245441
1.51850e-06;0.011515570694552025
1.51875e-06;0.011494550211858624
1.51900e-06;0.011473529729165207
1.51925e-06;0.011452509246471806
1.51950e-06;0.011431488763778407
1.51975e-06;0.01141046828108499
1.52000e-06;0.01138944779839159
1.52025e-06;0.011368427315698173
1.52050e-06;0.011347189028134289
1.52075e-06;0.01132566909044873
1.52100e-06;0.011304149152763154
1.52125e-06;0.011282629215077597
1.52150e-06;0.01126110927739202
1.52175e-06;0.011239589339706464
1.52200e-06;0.011218069402020905
1.52225e-06;0.011196549464335329
1.52250e-06;0.011175029526649772
1.52275e-06;0.011153509588964196
1.52300e-06;0.011131989651278637
1.52325e-06;0.011110469713593061
1.52350e-06;0.011088949775907504
1.52375e-06;0.011067429838221947
1.52400e-06;0.011050338285870794
1.52425e-06;0.011038973213673477
1.52450e-06;0.011027608141476151
1.52475e-06;0.011016243069278836
1.52500e-06;0.011004877997081521
1.52525e-06;0.010993512924884196
1.52550e-06;0.010982147852686879
1.52575e-06;0.010970782780489555
1.52600e-06;0.010959417708292238
1.52625e-06;0.010948052636094923
1.52650e-06;0.010936687563897598
1.52675e-06;0.010925322491700282
1.52700e-06;0.010913957419502957
1.52725e-06;0.01090405500717649
