Time(s);Current(A)
5.75000e-06;0.0005492354211657061
5.75025e-06;0.000569291627433101
5.75050e-06;0.0005854880376129573
5.75075e-06;0.0006013203079533305
5.75100e-06;0.0006171525782937572
5.75125e-06;0.0006296076245719516
5.75150e-06;0.0006417440576903261
5.75175e-06;0.0006538804908086595
5.75200e-06;0.000662488144802992
5.75225e-06;0.0006707628876708176
5.75250e-06;0.0006790376305386152
5.75275e-06;0.0006836693606297032
5.75300e-06;0.0006879574025938911
5.75325e-06;0.0006922454445580644
5.75350e-06;0.000693535150114548
5.75375e-06;0.0006945419874279254
5.75400e-06;0.0006955488247412992
5.75425e-06;0.0006935926967686749
5.75450e-06;0.0006913570375257492
5.75475e-06;0.0006891213782828311
5.75500e-06;0.0006832556245305516
5.75525e-06;0.0006770474013830679
5.75550e-06;0.0006708391782356053
5.75575e-06;0.0006646309550881216
5.75600e-06;0.0006584227319406589
5.75625e-06;0.0006522145087931963
5.75650e-06;0.0006446349498649759
5.75675e-06;0.0006351126511558472
5.75700e-06;0.0006255903524467185
5.75725e-06;0.0006160680537375575
5.75750e-06;0.0006065457550284288
5.75775e-06;0.0005970234563193
5.75800e-06;0.0005875011576101391
5.75825e-06;0.0005776891143834229
5.75850e-06;0.0005678497361577367
5.75875e-06;0.0005580103579320172
5.75900e-06;0.000548170979706331
5.75925e-06;0.0005383316014806448
5.75950e-06;0.0005284922232549253
5.75975e-06;0.0005194847027683668
5.76000e-06;0.000511655655960155
5.76025e-06;0.0005038266091519697
5.76050e-06;0.0004959975623437846
5.76075e-06;0.00048816851553557276
5.76100e-06;0.0004803394687273875
5.76125e-06;0.0004725104219192023
5.76150e-06;0.0004632764589787493
5.76175e-06;0.000453909953820305
5.76200e-06;0.0004445434486618608
5.76225e-06;0.0004338108469555832
5.76250e-06;0.0004229493653380679
5.76275e-06;0.00041208788372055263
5.76300e-06;0.0003995880188376133
5.76325e-06;0.0003869335860435341
5.76350e-06;0.00037205965525475497
5.76375e-06;0.0003569763331860275
5.76400e-06;0.00034189301111735114
5.76425e-06;0.00032517620809658336
5.76450e-06;0.00030830529965742397
5.76475e-06;0.0002903331392685639
5.76500e-06;0.00027225708486587564
5.76525e-06;0.0002527634662738636
5.76550e-06;0.00023313611222427412
5.76575e-06;0.00021238801221572917
5.76600e-06;0.00019153417909494725
5.76625e-06;0.0001699444958847997
5.76650e-06;0.00014828539130435622
5.76675e-06;0.00012662628672398612
5.76700e-06;0.00010442319601090419
5.76725e-06;8.216878470506224e-05
5.76750e-06;5.991437339929568e-05
5.76775e-06;3.760873712977414e-05
5.76800e-06;1.5298268208493522e-05
5.76825e-06;-6.674181353880756e-06
5.76850e-06;-2.82240701197974e-05
5.76875e-06;-4.926423700350119e-05
5.76900e-06;-6.976202595434113e-05
5.76925e-06;-8.966602180940796e-05
5.76950e-06;-0.00010886184208424383
5.76975e-06;-0.00012720998795438124
5.77000e-06;-0.0001445691312191808
5.77025e-06;-0.00016079797027265206
5.77050e-06;-0.00017575346405673256
5.77075e-06;-0.0001892413982929298
5.77100e-06;-0.00020101611240505717
5.77125e-06;-0.0002109103093877064
5.77150e-06;-0.00021887512143852346
5.77175e-06;-0.00022490252813554926
5.77200e-06;-0.0002289873781008259
5.77225e-06;-0.0002311245332537834
5.77250e-06;-0.00023130777967777797
5.77275e-06;-0.00022949884815534415
5.77300e-06;-0.00022562725378145676
5.77325e-06;-0.0002196716033846407
5.77350e-06;-0.00021168468791826642
5.77375e-06;-0.0002017449173301102
5.77400e-06;-0.00018993243528981905
5.77425e-06;-0.0001763274323841657
5.77450e-06;-0.00016100941275252407
5.77475e-06;-0.00014403778939433713
5.77500e-06;-0.00012545180208594817
5.77525e-06;-0.00010532145789647493
5.77550e-06;-8.37632054332188e-05
5.77575e-06;-6.0909516590764966e-05
5.77600e-06;-3.689398554064444e-05
5.77625e-06;-1.1850197829653934e-05
5.77650e-06;1.4088695607625172e-05
5.77675e-06;4.080212422601393e-05
5.77700e-06;6.818216949490446e-05
5.77725e-06;9.627047547934547e-05
5.77750e-06;0.000124420253269877
5.77775e-06;0.0001529045053517334
5.77800e-06;0.00018142031231664242
5.77825e-06;0.00020993611928155146
5.77850e-06;0.00023764952481542909
5.77875e-06;0.0002652872304103512
5.77900e-06;0.0002929249360052733
5.77925e-06;0.00031891383316204835
5.77950e-06;0.0003447471788788675
5.77975e-06;0.00036849522410465827
5.78000e-06;0.00039204653847544474
5.78025e-06;0.0004128252090163724
5.78050e-06;0.00043334230354281233
5.78075e-06;0.00045027039938845374
5.78100e-06;0.000466859902890927
5.78125e-06;0.00048020816168810104
5.78150e-06;0.0004909906605299947
5.78175e-06;0.0004992888042394284
5.78200e-06;0.0005050904755869426
5.78225e-06;0.0005083835673790209
5.78250e-06;0.0005091548022497733
5.78275e-06;0.0005073584531259071
5.78300e-06;0.0005029204237109907
5.78325e-06;0.0004958263546576154
5.78350e-06;0.000486144580106363
5.78375e-06;0.00047397108093833406
5.78400e-06;0.00045940381562881687
5.78425e-06;0.00044254072107624266
5.78450e-06;0.00042347901360984105
5.78475e-06;0.000402295549961594
5.78500e-06;0.00037904947516680706
5.78525e-06;0.0003538373255528178
5.78550e-06;0.00032680738905738497
5.78575e-06;0.00029812530860168115
5.78600e-06;0.00026795793644562887
5.78625e-06;0.00023647213814654373
5.78650e-06;0.0002033840646630586
5.78675e-06;0.00017015543562718343
5.78700e-06;0.00013579693860605712
5.78725e-06;0.00011330657908309051
5.78750e-06;7.927368906086956e-05
5.78775e-06;3.390057945216374e-05
5.78800e-06;8.13339344005893e-06
5.78825e-06;-4.043576619443405e-05
