Time(s);Current(A)
0.00000e+00;-2.776387499336447e-21
2.50000e-10;3.6983112705195874e-16
5.00000e-10;2.0551287470797404e-15
7.50000e-10;5.414837994220093e-07
1.00000e-09;3.810518519645109e-06
1.25000e-09;1.1829734777452725e-05
1.50000e-09;2.3730155196815704e-05
1.75000e-09;3.7712943148568936e-05
2.00000e-09;5.3166607730242526e-05
2.25000e-09;6.997179522772869e-05
2.50000e-09;8.800915447030312e-05
2.75000e-09;0.00010749851038526866
3.00000e-09;0.00012968977605245702
3.25000e-09;0.00015573036651114598
3.50000e-09;0.00018495638633887578
3.75000e-09;0.00021612155722616305
4.00000e-09;0.00024872341319986854
4.25000e-09;0.00028256780359421825
4.50000e-09;0.00031746059130815076
4.75000e-09;0.0003534200719059928
5.00000e-09;0.0003911097856296937
5.25000e-09;0.0004316420216352767
5.50000e-09;0.00047317362425449257
5.75000e-09;0.0005157824858690686
6.00000e-09;0.0005588769641838112
6.25000e-09;0.0006021700834403052
6.50000e-09;0.0006455527478842302
6.75000e-09;0.0006889080094270814
7.00000e-09;0.0007322509180386028
7.25000e-09;0.0007760267563778495
7.50000e-09;0.0008198180109816749
7.75000e-09;0.0008628939200535301
8.00000e-09;0.0009048632824489709
8.25000e-09;0.0009454559202411314
8.50000e-09;0.0009844016515543343
8.75000e-09;0.0010215137690139325
9.00000e-09;0.0010568585743566425
9.25000e-09;0.0010904772868910852
9.50000e-09;0.0011219658326729624
9.75000e-09;0.00115054691363265
1.00000e-08;0.001175081618476543
1.02500e-08;0.0011943938207944536
1.05000e-08;0.0012079197621801129
1.07500e-08;0.001215683554101676
1.10000e-08;0.0012179931738377234
1.12500e-08;0.0012151407051557237
1.15000e-08;0.0012071393636266213
1.17500e-08;0.0011937686376161123
1.20000e-08;0.0011745814367386024
1.22500e-08;0.001149107502104306
1.25000e-08;0.0011172602539181132
1.27500e-08;0.0010793212729479785
1.30000e-08;0.0010357498838770003
1.32500e-08;0.0009869955001372433
1.35000e-08;0.0009333328488073455
1.37500e-08;0.000874890179466623
1.40000e-08;0.0008116538354021633
1.42500e-08;0.0007435957240705685
1.45000e-08;0.0006709280223871546
1.47500e-08;0.0005940935440656116
1.50000e-08;0.0005136464212339819
1.52500e-08;0.00043013446265389657
1.55000e-08;0.0003439960903613114
1.57500e-08;0.0002555779363676998
1.60000e-08;0.00016513773949948843
1.62500e-08;7.292417196054183e-05
1.65000e-08;-2.0663648915513556e-05
1.67500e-08;-0.00011495934019093705
1.70000e-08;-0.0002094017841907093
1.72500e-08;-0.00030384422819048284
1.75000e-08;-0.00039673478398178703
1.77500e-08;-0.0004889257653587031
1.80000e-08;-0.0005783940297917421
1.82500e-08;-0.0006666349228837485
