Time(s);Current(A)
4.75000e-06;0.0010107850013078602
4.75025e-06;0.0009581188740063159
4.75050e-06;0.0009059006391152936
4.75075e-06;0.0008536824042244483
4.75100e-06;0.000801464169333603
4.75125e-06;0.0007538611133203291
4.75150e-06;0.0007119674299464011
4.75175e-06;0.0006723107916012238
4.75200e-06;0.000635421570081992
4.75225e-06;0.0005997095968917386
4.75250e-06;0.0005654539809904206
4.75275e-06;0.0005327274349074402
4.75300e-06;0.0005018924795113096
4.75325e-06;0.0004729804627935171
4.75350e-06;0.00044644728636953533
4.75375e-06;0.00042129410153854673
4.75400e-06;0.0003978480848263531
4.75425e-06;0.00037512190167228975
4.75450e-06;0.00035328621445126183
4.75475e-06;0.0003323944724949215
4.75500e-06;0.00031267047190034283
4.75525e-06;0.0002941408143889426
4.75550e-06;0.0002770886618455561
4.75575e-06;0.00026089442463122706
4.75600e-06;0.00024576150235944353
4.75625e-06;0.00023107674820987663
4.75650e-06;0.0002169464165175908
4.75675e-06;0.00020340842326094498
4.75700e-06;0.00019060320352126946
4.75725e-06;0.00017835825979594332
4.75750e-06;0.00016732952314466485
4.75775e-06;0.00015694790305840098
4.75800e-06;0.0001469263558676526
4.75825e-06;0.0001373502497728649
4.75850e-06;0.0001281013020165219
4.75875e-06;0.00011925707722221976
4.75900e-06;0.00011073330426267065
4.75925e-06;0.00010285961449409405
4.75950e-06;9.564427547822749e-05
4.75975e-06;8.885518129181654e-05
4.76000e-06;8.226860920443107e-05
4.76025e-06;7.603003330955809e-05
4.76050e-06;7.002926274314552e-05
4.76075e-06;6.431054012210158e-05
4.76100e-06;5.891809436653201e-05
4.76125e-06;5.389613124405831e-05
4.76150e-06;4.932215147972593e-05
4.76175e-06;4.537876428945233e-05
4.76200e-06;4.231721022261757e-05
4.76225e-06;4.029665259358512e-05
4.76250e-06;3.934003212696267e-05
4.76275e-06;3.9422966149677815e-05
4.76300e-06;4.052103569286365e-05
4.76325e-06;4.2609810102626174e-05
4.76350e-06;4.5685719403654636e-05
4.76375e-06;4.981102204339961e-05
4.76400e-06;5.509095801283653e-05
4.76425e-06;6.157308319887169e-05
4.76450e-06;6.921962155755211e-05
4.76475e-06;7.796314957248466e-05
4.76500e-06;8.773623041609868e-05
4.76525e-06;9.847142323730641e-05
4.76550e-06;0.00011011435543495432
4.76575e-06;0.00012265189065981447
4.76600e-06;0.00013609781438713976
4.76625e-06;0.00015059920871723204
4.76650e-06;0.0001657815856728679
4.76675e-06;0.00018155731256897596
4.76700e-06;0.00019806706430004013
4.76725e-06;0.0002150886016174561
4.76750e-06;0.0002327432616589599
4.76775e-06;0.0002503979217004039
4.76800e-06;0.00026845682873399406
4.76825e-06;0.00028701582401489267
4.76850e-06;0.0003055748192957284
4.76875e-06;0.000324133814576627
4.76900e-06;0.00034269280985746274
4.76925e-06;0.0003605846546507402
4.76950e-06;0.0003784391690791049
4.76975e-06;0.00039629368350740913
4.77000e-06;0.0004141481979357133
4.77025e-06;0.00043107598183173224
4.77050e-06;0.0004468573204688061
4.77075e-06;0.0004626386591058799
4.77100e-06;0.000477185706187934
4.77125e-06;0.000490205828611702
4.77150e-06;0.00050322595103547
4.77175e-06;0.0005162093860873249
4.77200e-06;0.0005291474357092049
4.77225e-06;0.000542085485331085
4.77250e-06;0.0005561345638768332
4.77275e-06;0.0005715580806197183
4.77300e-06;0.0005869815973626556
4.77325e-06;0.000603130040963782
4.77350e-06;0.0006201752813473772
4.77375e-06;0.0006372205217310302
4.77400e-06;0.0006558210811840768
4.77425e-06;0.0006763457039013282
4.77450e-06;0.0006968703266186492
4.77475e-06;0.0007188223049335256
4.77500e-06;0.0007425400447080607
4.77525e-06;0.0007662577844826761
4.77550e-06;0.0007917509295300697
4.77575e-06;0.0008194404033768609
4.77600e-06;0.000847129877223746
4.77625e-06;0.0008748193510705372
4.77650e-06;0.0009025088249173285
4.77675e-06;0.0009301982987642134
4.77700e-06;0.0009578877726110046
4.77725e-06;0.0009886808546596846
4.77750e-06;0.0010196475989163838
4.77775e-06;0.0010506143431730831
4.77800e-06;0.0010815810874298874
4.77825e-06;0.0011125478316865865
4.77850e-06;0.0011435145759432859
4.77875e-06;0.0011739182961353289
4.77900e-06;0.0012036255072050916
4.77925e-06;0.0012333327182748543
4.77950e-06;0.0012630399293447176
4.77975e-06;0.0012927471404144803
4.78000e-06;0.001322454351484243
4.78025e-06;0.001349279929939637
4.78050e-06;0.0013725406813683404
4.78075e-06;0.0013958014327970438
4.78100e-06;0.001419062184225826
4.78125e-06;0.0014423229356545296
4.78150e-06;0.001465583687083233
4.78175e-06;0.00148465501817444
4.78200e-06;0.0014985436765092514
4.78225e-06;0.00151243233484411
4.78250e-06;0.00152259820498937
4.78275e-06;0.0015281586664211118
4.78300e-06;0.0015337191278528724
4.78325e-06;0.0015354953605884202
4.78350e-06;0.0015325901774271217
4.78375e-06;0.0015296849942658135
4.78400e-06;0.0015228260399148847
4.78425e-06;0.001511075931042034
4.78450e-06;0.0014993258221691435
4.78475e-06;0.0014839347648328593
4.78500e-06;0.0014640395415530653
4.78525e-06;0.0014441443182732037
4.78550e-06;0.0014210271631527052
4.78575e-06;0.0013939242016373183
4.78600e-06;0.0013668212401218396
4.78625e-06;0.0013369459622178655
4.78650e-06;0.0013036410908473575
