Time(s);Current(A)
1.12500e-05;0.002481201927223315
1.12503e-05;0.0024838164843843133
1.12505e-05;0.0024864310415452936
1.12508e-05;0.0024890455987062916
1.12510e-05;0.00249166015586729
1.12513e-05;0.0024942747130282704
1.12515e-05;0.0024968892701892685
1.12518e-05;0.0024995038273502666
1.12520e-05;0.002502118384511247
1.12523e-05;0.002504732941672245
1.12525e-05;0.002507347498833243
1.12527e-05;0.0025099620559942237
1.12530e-05;0.0025125766131552218
1.12533e-05;0.00251519117031622
1.12535e-05;0.0025178057274772
1.12538e-05;0.002520420284638198
1.12540e-05;0.0025231671142667074
1.12542e-05;0.0025275005582063637
1.12545e-05;0.0025318340021460496
1.12548e-05;0.0025361674460857354
1.12550e-05;0.002540500890025421
1.12553e-05;0.002544828205065818
1.12555e-05;0.0025490820036786596
1.12558e-05;0.002553335802291502
1.12560e-05;0.0025575896009043145
1.12563e-05;0.0025618433995171566
1.12565e-05;0.0025660971981299983
1.12568e-05;0.0025703509967428114
1.12570e-05;0.002574604795355653
1.12573e-05;0.002578858593968495
1.12575e-05;0.002583112392581308
1.12578e-05;0.00258736619119415
1.12580e-05;0.002591619989806992
1.12583e-05;0.002595873788419805
1.12585e-05;0.0026001275870326467
1.12588e-05;0.0026078955060275496
1.12590e-05;0.002618240137031592
1.12593e-05;0.002628584768035705
1.12595e-05;0.0026389293990398176
1.12598e-05;0.0026492740300438603
1.12600e-05;0.002659618661047973
1.12603e-05;0.0026699632920520857
1.12605e-05;0.0026803079230561283
1.12608e-05;0.0026906525540602412
1.12610e-05;0.002700997185064354
1.12612e-05;0.002711341816068397
1.12615e-05;0.0027216864470725093
1.12618e-05;0.002732031078076622
1.12620e-05;0.0027426931252494623
1.12623e-05;0.0027571625939214867
1.12625e-05;0.0027716320625935115
1.12627e-05;0.002786101531265438
1.12630e-05;0.0028005709999374623
1.12633e-05;0.002815040468609487
1.12635e-05;0.0028295099372815115
1.12638e-05;0.0028439794059534384
1.12640e-05;0.0028584488746254627
1.12643e-05;0.002872918343297487
1.12645e-05;0.002885903511868908
1.12648e-05;0.002897800324471001
1.12650e-05;0.0029096971370730943
1.12653e-05;0.0029215939496751073
1.12655e-05;0.0029334907622772005
1.12658e-05;0.0029453875748792937
1.12660e-05;0.0029572843874813067
1.12663e-05;0.0029691812000834
1.12665e-05;0.002981078012685493
1.12668e-05;0.0029916617910671992
1.12670e-05;0.0029864956637612296
1.12673e-05;0.0029813295364552596
1.12675e-05;0.0029761634091493246
1.12678e-05;0.002970997281843355
1.12680e-05;0.002965831154537385
1.12683e-05;0.00296066502723145
1.12685e-05;0.0029554988999254805
1.12688e-05;0.0029503327726195104
1.12690e-05;0.0029451666453135755
1.12693e-05;0.002940000518007606
1.12695e-05;0.002934834390701636
1.12697e-05;0.0029154024875442334
1.12700e-05;0.002885510272281927
1.12703e-05;0.002855618057019621
1.12705e-05;0.0028257258417575173
1.12708e-05;0.002795833626495211
1.12710e-05;0.002765941411232905
1.12712e-05;0.002736049195970801
1.12715e-05;0.002706156980708495
1.12718e-05;0.0026762647654461885
1.12720e-05;0.0026463725501838825
1.12723e-05;0.0026164803349217787
1.12725e-05;0.002585767169894647
1.12728e-05;0.002545206674786281
1.12730e-05;0.00250464617967819
1.12733e-05;0.002464085684569824
1.12735e-05;0.002423525189461458
1.12738e-05;0.002382964694353367
1.12740e-05;0.002342404199245001
1.12743e-05;0.002302090296679906
1.12745e-05;0.0022647342829819218
1.12748e-05;0.0022273782692836847
1.12750e-05;0.002190022255585447
1.12753e-05;0.0021526662418874633
1.12755e-05;0.0021153102281892258
1.12758e-05;0.0020779542144909887
1.12760e-05;0.002041322493974626
1.12763e-05;0.0020133787033947905
1.12765e-05;0.001985434912814955
1.12768e-05;0.0019574911222353087
1.12770e-05;0.001929547331655473
1.12773e-05;0.0019016035410756376
1.12775e-05;0.0018736385876776398
1.12778e-05;0.0018454197853025416
1.12780e-05;0.0018172009829274436
1.12782e-05;0.0017889821805525368
1.12785e-05;0.0017607633781774386
1.12788e-05;0.0017325445758023406
1.12790e-05;0.0017038735462162687
1.12793e-05;0.0016697780304864092
1.12795e-05;0.0016356825147565497
1.12797e-05;0.0016015869990269212
1.12800e-05;0.0015674914832970617
1.12803e-05;0.0015333959675672023
1.12805e-05;0.0014993004518373428
1.12808e-05;0.0014652049361077145
1.12810e-05;0.0014306720951562705
1.12813e-05;0.0013908935181088703
1.12815e-05;0.0013511149410617396
1.12818e-05;0.0013113363640143395
1.12820e-05;0.0012715577869669393
1.12823e-05;0.0012317792099198087
1.12825e-05;0.0011920006328724085
1.12828e-05;0.0011522220558250083
1.12830e-05;0.001112369752395163
1.12833e-05;0.0010716330976218086
1.12835e-05;0.001030896442848454
1.12838e-05;0.0009901597880753756
1.12840e-05;0.0009494231333020211
1.12843e-05;0.0009089741393701287
1.12845e-05;0.0008719756504300809
1.12848e-05;0.0008349771614897823
1.12850e-05;0.0007979786725494837
1.12853e-05;0.0007609801836094359
1.12855e-05;0.0007243426556955233
1.12858e-05;0.0006920348718552991
1.12860e-05;0.0006600358898761436
1.12863e-05;0.0006317410003869548
1.12865e-05;0.0006038247415485915
1.12867e-05;0.000580450174740407
1.12870e-05;0.0005573816774690865
1.12873e-05;0.0005381930955834906
1.12875e-05;0.0005217191727420943
1.12878e-05;0.0005080109436256528
1.12880e-05;0.0004971192996467907
1.12882e-05;0.000489095320256487
1.12885e-05;0.0004839883381432925
1.12888e-05;0.00048182628686313663
1.12890e-05;0.0004825814670411061
1.12893e-05;0.0004861789383425537
1.12895e-05;0.0004925376131941422
1.12898e-05;0.000501679663420123
1.12900e-05;0.0005144085438124243
1.12903e-05;0.0005275162653789131
1.12905e-05;0.0005451682042122094
1.12908e-05;0.0005631659253410856
1.12910e-05;0.0005853113209739188
1.12913e-05;0.000607755729133671
1.12915e-05;0.0006337868062744369
1.12918e-05;0.0006601219410363259
1.12920e-05;0.0006901042609141193
1.12923e-05;0.0007200865807917094
1.12925e-05;0.0007503826236992289
1.12928e-05;0.000784441788744848
1.12930e-05;0.0008185009537902361
1.12933e-05;0.0008525601188358551
1.12935e-05;0.0008866192838814742
1.12938e-05;0.0009207381049617527
1.12940e-05;0.0009555725029184816
1.12943e-05;0.0009904069008752105
1.12945e-05;0.0010252412988317034
1.12948e-05;0.0010600756967884322
1.12950e-05;0.0010943515566976183
1.12952e-05;0.001121927727093491
1.12955e-05;0.0011495038974895508
1.12958e-05;0.0011770800678856106
1.12960e-05;0.0012046562382814834
1.12963e-05;0.0012322324086775432
1.12965e-05;0.001259808579073603
1.12967e-05;0.0012873847494694758
1.12970e-05;0.0013141064001551987
1.12973e-05;0.0013305780476962374
1.12975e-05;0.001347049695237276
1.12978e-05;0.001363521342778203
1.12980e-05;0.0013799929903192418
1.12983e-05;0.0013964646378602805
1.12985e-05;0.0014129362854012075
