Time(s);Current(A)
5.50000e-06;0.00013916421115014207
5.50025e-06;0.0001397748055364618
5.50050e-06;0.00014147867312523923
5.50075e-06;0.00014425976496290272
5.50100e-06;0.0001480857302630621
5.50125e-06;0.00015292036970436336
5.50150e-06;0.00015872747323283405
5.50175e-06;0.000165470832818884
5.50200e-06;0.0001733149188804229
5.50225e-06;0.00018185712595014683
5.50250e-06;0.0001911494813216682
5.50275e-06;0.00020129733944170358
5.50300e-06;0.00021208127983821863
5.50325e-06;0.00022359063697489285
5.50350e-06;0.00023571773957309152
5.50375e-06;0.0002485493467857145
5.50400e-06;0.00026138095399833743
5.50425e-06;0.00027478083455079
5.50450e-06;0.00028882879949250023
5.50475e-06;0.0003028767644342105
5.50500e-06;0.0003169247293759683
5.50525e-06;0.00033097269431767856
5.50550e-06;0.00034492330134366694
5.50575e-06;0.0003587628770385878
5.50600e-06;0.0003726024527334617
5.50625e-06;0.00038644202842833567
5.50650e-06;0.00040028160412325646
5.50675e-06;0.000413352329392702
5.50700e-06;0.0004255462231736338
5.50725e-06;0.00043774011695460696
5.50750e-06;0.0004489068590261429
5.50775e-06;0.00045890219124674605
5.50800e-06;0.0004688975234673153
5.50825e-06;0.0004782071211929479
5.50850e-06;0.00048673467656288184
5.50875e-06;0.0004952622319327869
5.50900e-06;0.0005037897873026919
5.50925e-06;0.0005123173426726259
5.50950e-06;0.000520844898042531
5.50975e-06;0.000529372453412436
5.51000e-06;0.0005376732830596356
5.51025e-06;0.0005457155445297449
5.51050e-06;0.0005537578059998541
5.51075e-06;0.0005618000674699906
5.51100e-06;0.0005698423289400999
5.51125e-06;0.0005778845904102091
5.51150e-06;0.0005859268518803455
5.51175e-06;0.0005940608833783452
5.51200e-06;0.0006022995735297169
5.51225e-06;0.0006105382636810608
5.51250e-06;0.0006187769538324046
5.51275e-06;0.0006270156439837763
5.51300e-06;0.0006352543341351202
5.51325e-06;0.000643493024286464
5.51350e-06;0.0006517317144378357
5.51375e-06;0.0006599704045891796
5.51400e-06;0.0006682090947405234
5.51425e-06;0.0006764477848918951
5.51450e-06;0.0006840292037096636
5.51475e-06;0.0006915883277352254
5.51500e-06;0.0006991474517608128
5.51525e-06;0.0007067065757863745
5.51550e-06;0.0007142656998119363
5.51575e-06;0.0007218248238375237
5.51600e-06;0.0007293839478630854
5.51625e-06;0.0007369430718886729
5.51650e-06;0.0007445021959142347
5.51675e-06;0.0007520613199397965
5.51700e-06;0.0007586830444985059
5.51725e-06;0.0007642357166868947
5.51750e-06;0.0007697883888752833
5.51775e-06;0.0007753410610636908
5.51800e-06;0.0007808937332520794
5.51825e-06;0.0007864464054404681
5.51850e-06;0.0007930635298711509
5.51875e-06;0.0007997167607624619
5.51900e-06;0.000806369991653773
5.51925e-06;0.0008130232225451065
5.51950e-06;0.0008196764534364176
5.51975e-06;0.0008284814501584575
5.52000e-06;0.0008397404170851791
5.52025e-06;0.0008509993840118624
5.52050e-06;0.0008622583509385839
5.52075e-06;0.0008735173178652673
5.52100e-06;0.0008847762847919508
5.52125e-06;0.0008960352517186723
5.52150e-06;0.0009072942186453556
5.52175e-06;0.000918553185572039
5.52200e-06;0.0009298121524987605
5.52225e-06;0.0009464305071604216
5.52250e-06;0.0009632306534652739
5.52275e-06;0.000980030799770183
5.52300e-06;0.0009968309460750351
5.52325e-06;0.0010136310923798875
5.52350e-06;0.0010304312386847966
5.52375e-06;0.0010472313849896487
5.52400e-06;0.001064031531294501
5.52425e-06;0.0010808316775994102
5.52450e-06;0.0010982362297335953
5.52475e-06;0.0011163300733675822
5.52500e-06;0.001134423917001508
5.52525e-06;0.0011525177606354338
5.52550e-06;0.001170611604269421
5.52575e-06;0.0011887054479033468
5.52600e-06;0.0012067992915372726
5.52625e-06;0.0012248931351712597
5.52650e-06;0.0012392892348158785
5.52675e-06;0.0012535599061487578
5.52700e-06;0.0012678305774816853
5.52725e-06;0.0012821012488145643
5.52750e-06;0.0012963719201474434
5.52775e-06;0.0013106425914803709
5.52800e-06;0.00132491326281325
5.52825e-06;0.001333411134111195
5.52850e-06;0.0013353254454889765
5.52875e-06;0.0013372397568667512
5.52900e-06;0.0013391540682445326
5.52925e-06;0.0013410683796223073
5.52950e-06;0.0013429826910000822
5.52975e-06;0.0013448970023778634
5.53000e-06;0.001346811313755638
5.53025e-06;0.001348725625133413
5.53050e-06;0.0013506399365111942
