Time(s);Current(A)
1.00000e-05;0.0053019871419965605
1.00003e-05;0.005302579537509373
1.00005e-05;0.005303171933022181
1.00008e-05;0.005303764328534993
1.00010e-05;0.005304356724047807
1.00013e-05;0.005304949119560615
1.00015e-05;0.005305541515073427
1.00018e-05;0.005308386594845297
1.00020e-05;0.0053126492619838895
1.00023e-05;0.005316911929122511
1.00025e-05;0.005321174596261132
1.00028e-05;0.0053254372633997245
1.00030e-05;0.005329699930538346
1.00033e-05;0.005333962597676967
1.00035e-05;0.0053382252648155595
1.00038e-05;0.005342487931954181
1.00040e-05;0.005346750599092802
1.00042e-05;0.0053510132662313945
1.00045e-05;0.005355275933370016
1.00048e-05;0.005359538600508637
1.00050e-05;0.0053638012676472295
1.00053e-05;0.005369978077785243
1.00055e-05;0.00538319190149557
1.00057e-05;0.005396405725205808
1.00060e-05;0.005409619548916136
1.00063e-05;0.005422833372626463
1.00065e-05;0.005436047196336701
1.00068e-05;0.005449261020047028
1.00070e-05;0.005462474843757356
1.00073e-05;0.005475688667467683
1.00075e-05;0.005488902491177921
1.00078e-05;0.005502116314888249
1.00080e-05;0.005515330138598576
1.00083e-05;0.005528543962308814
1.00085e-05;0.005556261902485389
1.00088e-05;0.005587175447483323
1.00090e-05;0.005618088992481047
1.00093e-05;0.005649002537478981
1.00095e-05;0.005679916082476914
1.00098e-05;0.005710829627474639
1.00100e-05;0.005741743172472572
1.00103e-05;0.005772656717470506
1.00105e-05;0.00580357026246823
1.00108e-05;0.005834483807466164
1.00110e-05;0.0058653973524640975
1.00113e-05;0.005896310897461822
1.00115e-05;0.005928592947338384
1.00118e-05;0.00596272600436373
1.00120e-05;0.005996859061388845
1.00123e-05;0.0060309921184141906
1.00125e-05;0.006065125175439536
1.00127e-05;0.006099258232464651
1.00130e-05;0.006133391289489996
1.00133e-05;0.006167524346515342
1.00135e-05;0.006201657403540457
1.00138e-05;0.006235790460565803
1.00140e-05;0.006269923517591149
1.00142e-05;0.0062966394347824875
1.00145e-05;0.006313323105051315
1.00148e-05;0.006330006775320142
1.00150e-05;0.006346690445588857
1.00153e-05;0.006363374115857685
1.00155e-05;0.006380057786126513
1.00157e-05;0.006396741456395227
1.00160e-05;0.006413425126664055
1.00163e-05;0.006430108796932883
1.00165e-05;0.00644679246720171
1.00168e-05;0.006463476137470425
1.00170e-05;0.006468712219845933
1.00173e-05;0.006458464567116575
1.00175e-05;0.006448216914387286
1.00178e-05;0.006437969261657928
1.00180e-05;0.00642772160892857
1.00183e-05;0.006417473956199281
1.00185e-05;0.006407226303469923
1.00188e-05;0.006396978650740565
1.00190e-05;0.006386730998011276
1.00193e-05;0.006376483345281918
1.00195e-05;0.00636623569255256
1.00198e-05;0.006355988039823271
1.00200e-05;0.006338630515572306
1.00203e-05;0.006311656348207936
1.00205e-05;0.0062846821808437495
1.00208e-05;0.00625770801347938
1.00210e-05;0.00623073384611501
1.00212e-05;0.0062037596787508234
1.00215e-05;0.006176785511386454
1.00218e-05;0.006149811344022085
1.00220e-05;0.006122837176657898
1.00223e-05;0.006095863009293529
1.00225e-05;0.006068888841929159
1.00227e-05;0.006041914674564972
1.00230e-05;0.006017026445698547
