Time(s);Current(A)
1.25000e-05;5.743354288698757e-05
1.25003e-05;8.593103177905092e-05
1.25005e-05;0.00011017956463558612
1.25008e-05;0.00013001105875122453
1.25010e-05;0.00014530322884618354
1.25012e-05;0.00015620423472053295
1.25015e-05;0.00016311468066203564
1.25018e-05;0.00016628696474637442
1.25020e-05;0.00016577245516409748
1.25023e-05;0.00016159719739816217
1.25025e-05;0.0001537870206127694
1.25028e-05;0.00014236781201792947
1.25030e-05;0.00012739412462788182
1.25033e-05;0.00010908992504262914
1.25035e-05;8.997928673813097e-05
1.25038e-05;8.160130790139394e-05
1.25040e-05;5.7102690157938127e-05
1.25043e-05;2.7385447482477677e-05
1.25045e-05;-1.1822602275210035e-06
1.25048e-05;-5.145587173532263e-05
1.25050e-05;-8.847306037646623e-05
1.25053e-05;-0.00012525753380635327
1.25055e-05;-0.0001630874205671003
1.25058e-05;-0.00020193808172468323
1.25060e-05;-0.00024105772622240503
1.25063e-05;-0.0002814893673683023
1.25065e-05;-0.0003224236284193089
1.25068e-05;-0.00036228581451838054
1.25070e-05;-0.0004017372936152775
1.25073e-05;-0.0004407452276884539
1.25075e-05;-0.00047958324169480545
1.25078e-05;-0.0005164977577951216
1.25080e-05;-0.0005526753906596862
1.25083e-05;-0.0005866726804646341
1.25085e-05;-0.0006198346908325938
1.25088e-05;-0.0006489996510879194
1.25090e-05;-0.0006766333597566049
1.25093e-05;-0.0007013868928164438
1.25095e-05;-0.0007250370437953816
1.25097e-05;-0.000746121520857601
1.25100e-05;-0.0007662230999966101
1.25103e-05;-0.0007838368836322654
1.25105e-05;-0.0008004976042078663
1.25108e-05;-0.0008136715560867169
1.25110e-05;-0.0008255097428518065
1.25113e-05;-0.0008346998321001139
1.25115e-05;-0.0008428754473213205
1.25118e-05;-0.0008482235914636562
1.25120e-05;-0.0008524885443890101
1.25123e-05;-0.0008567534973143351
1.25125e-05;-0.0008574755470802397
1.25128e-05;-0.0008568403268766882
1.25130e-05;-0.000856205106673141
1.25133e-05;-0.0008525373068110598
1.25135e-05;-0.0008477077395748439
1.25138e-05;-0.0008428781723386608
1.25140e-05;-0.0008348087635118608
1.25143e-05;-0.0008254981862142775
1.25145e-05;-0.0008161876089167573
1.25148e-05;-0.0008068770316191741
1.25150e-05;-0.0007975664543215909
1.25153e-05;-0.0007882558770240707
1.25155e-05;-0.0007764670364904776
1.25158e-05;-0.000763728784664683
1.25160e-05;-0.0007509905328389748
1.25163e-05;-0.0007382522810131802
1.25165e-05;-0.0007255140291873856
1.25168e-05;-0.0007127757773616773
1.25170e-05;-0.0006997589294182642
1.25173e-05;-0.0006866353525784993
1.25175e-05;-0.0006735117757388233
1.25178e-05;-0.0006612760394634128
1.25180e-05;-0.000649380430840832
1.25182e-05;-0.000637484822218332
1.25185e-05;-0.0006267858603403649
1.25188e-05;-0.0006165453283481976
1.25190e-05;-0.0006068769638602997
1.25193e-05;-0.0005974277941221455
1.25195e-05;-0.0005861512066817353
1.25198e-05;-0.0005741745438913326
1.25200e-05;-0.000559824641145408
1.25203e-05;-0.0005445655610446035
1.25205e-05;-0.0005274107170956995
1.25208e-05;-0.0005095296147015081
1.25210e-05;-0.0004898213260728964
1.25213e-05;-0.0004694130507685343
1.25215e-05;-0.0004468410349634351
1.25218e-05;-0.0004217724583326793
1.25220e-05;-0.00039389227960284914
1.25223e-05;-0.00036517973559488555
1.25225e-05;-0.00033461724785344317
1.25228e-05;-0.0003022967482113855
