Time(s);Current(A)
9.00000e-06;-0.013926369252704192
9.00025e-06;-0.013827531276565186
9.00050e-06;-0.013729149760827399
9.00075e-06;-0.013631801799921342
9.00100e-06;-0.013536037392692137
9.00125e-06;-0.013442269169228808
9.00150e-06;-0.01335078816299037
9.00175e-06;-0.013262000701115603
9.00200e-06;-0.013176480988027315
9.00225e-06;-0.013094847794620836
9.00250e-06;-0.013017717283734217
9.00275e-06;-0.012945708086608481
9.00300e-06;-0.012879430686513383
9.00325e-06;-0.01281944905301423
9.00350e-06;-0.012766165993257866
9.00375e-06;-0.012719786729064092
9.00400e-06;-0.012680426651916094
9.00425e-06;-0.012648189790633884
9.00450e-06;-0.012623179149318103
9.00475e-06;-0.01260550020047028
9.00500e-06;-0.012595251944473423
9.00525e-06;-0.012593055543964156
9.00550e-06;-0.012600349662368568
9.00575e-06;-0.0126102917199772
9.00600e-06;-0.012635244335277901
9.00625e-06;-0.012660196950578772
9.00650e-06;-0.012688728813260766
9.00675e-06;-0.012737550605266929
9.00700e-06;-0.01278637239727342
9.00725e-06;-0.012835194189279912
9.00750e-06;-0.012884015981286075
9.00775e-06;-0.012947800368270515
9.00800e-06;-0.01301964321255807
9.00825e-06;-0.013091486056845623
9.00850e-06;-0.013163328901132691
9.00875e-06;-0.013237133237039626
9.00900e-06;-0.013322056817328513
9.00925e-06;-0.013406980397616824
9.00950e-06;-0.013492738319425851
9.00975e-06;-0.013583225931216348
9.01000e-06;-0.013673713543006234
9.01025e-06;-0.013764359127119917
9.01050e-06;-0.013855900219962735
9.01075e-06;-0.0139471856755535
9.01100e-06;-0.014037021982423483
9.01125e-06;-0.01412626364115547
9.01150e-06;-0.01421213437650216
9.01175e-06;-0.014297044429712023
9.01200e-06;-0.014376508597068514
9.01225e-06;-0.014454638157818023
9.01250e-06;-0.014525202140990201
9.01275e-06;-0.014594068416297446
9.01300e-06;-0.014653310776590909
9.01325e-06;-0.014710152199640286
9.01350e-06;-0.014753383262231362
9.01375e-06;-0.014796614324822146
9.01400e-06;-0.014836820334967294
9.01425e-06;-0.014859878019269676
9.01450e-06;-0.014882935703571902
9.01475e-06;-0.014902817508751753
9.01500e-06;-0.014904695986384758
9.01525e-06;-0.014906574464017748
9.01550e-06;-0.014904659107634343
9.01575e-06;-0.014881237379685589
9.01600e-06;-0.014857815651736994
9.01625e-06;-0.01483439392378824
9.01650e-06;-0.014810972195839486
9.01675e-06;-0.014770098142522007
9.01700e-06;-0.014719824729062811
9.01725e-06;-0.014669551315603276
9.01750e-06;-0.01461927790214374
9.01775e-06;-0.014566306320474242
9.01800e-06;-0.014498039444432353
9.01825e-06;-0.014429772568390464
9.01850e-06;-0.014360148042778357
9.01875e-06;-0.014282827314327343
9.01900e-06;-0.014204693588193287
9.01925e-06;-0.01412195116537471
9.01950e-06;-0.014038775814132086
9.01975e-06;-0.013957007558716537
9.02000e-06;-0.01389712793911066
9.02025e-06;-0.013813338925874184
9.02050e-06;-0.0137217673968152
9.02075e-06;-0.013632256381579099
9.02100e-06;-0.013540823485468069
9.02125e-06;-0.0134481184856267
9.02150e-06;-0.013365604159201289
9.02175e-06;-0.013283851890832378
9.02200e-06;-0.013206108584857936
9.02225e-06;-0.013131512323256668
9.02250e-06;-0.013060130776232071
9.02275e-06;-0.012993500178416714
9.02300e-06;-0.012935394015395164
9.02325e-06;-0.01287955466793624
9.02350e-06;-0.01282371532047732
9.02375e-06;-0.012772459578923732
9.02400e-06;-0.012732389472272704
9.02425e-06;-0.012692319365621678
9.02450e-06;-0.01265224925897092
9.02475e-06;-0.012620672816040035
9.02500e-06;-0.012591335223617073
9.02525e-06;-0.01257105762807668
9.02550e-06;-0.01255316816318187
9.02575e-06;-0.012535278698286939
9.02600e-06;-0.012528708664809013
9.02625e-06;-0.012525122327838699
9.02650e-06;-0.01252153599086836
9.02675e-06;-0.012517949653898021
9.02700e-06;-0.012514363316927707
9.02725e-06;-0.012522966222176884
9.02750e-06;-0.012534782097945578
9.02775e-06;-0.012546597973714192
9.02800e-06;-0.012558413849482884
9.02825e-06;-0.012570229725251578
9.02850e-06;-0.012590903377455387
9.02875e-06;-0.012613911856881693
9.02900e-06;-0.012636920336307996
9.02925e-06;-0.012659928815734146
9.02950e-06;-0.01268293729516045
9.02975e-06;-0.012705945774586754
9.03000e-06;-0.012732940927804417
9.03025e-06;-0.012760986931036817
9.03050e-06;-0.012789032934269216
9.03075e-06;-0.012817078937501426
9.03100e-06;-0.012845124940733825
9.03125e-06;-0.012873170943966224
9.03150e-06;-0.012900611710809378
9.03175e-06;-0.012927892942987589
9.03200e-06;-0.01295332124525053
9.03225e-06;-0.01297826113247599
9.03250e-06;-0.013000627260248926
9.03275e-06;-0.013022314969043996
9.03300e-06;-0.013040524933286394
9.03325e-06;-0.013057818196513141
9.03350e-06;-0.013070862029578271
9.03375e-06;-0.013082785752501073
9.03400e-06;-0.013088567929146862
9.03425e-06;-0.013092731251496272
9.03450e-06;-0.013096894573845679
9.03475e-06;-0.013093550606428403
9.03500e-06;-0.013088227787473606
9.03525e-06;-0.013082904968518808
9.03550e-06;-0.013069895266616805
9.03575e-06;-0.013054859374090462
9.03600e-06;-0.01303982348156412
9.03625e-06;-0.013015784999734355
9.03650e-06;-0.012989373519360548
9.03675e-06;-0.01296296203898674
9.03700e-06;-0.012936550558613114
9.03725e-06;-0.01290680878386181
9.03750e-06;-0.012868968526773467
9.03775e-06;-0.01283112826968538
9.03800e-06;-0.012793288012597036
9.03825e-06;-0.012755447755508693
9.03850e-06;-0.012712602351947891
9.03875e-06;-0.012668437638475763
9.03900e-06;-0.012622128862504316
9.03925e-06;-0.01257525493166295
9.03950e-06;-0.012527209468561848
9.03975e-06;-0.012478276620542144
9.04000e-06;-0.012428808738143164
9.04025e-06;-0.012379083771994275
9.04050e-06;-0.012329379530636531
9.04075e-06;-0.012279959155795567
9.04100e-06;-0.012231083223513546
9.04125e-06;-0.012183033878402683
9.04150e-06;-0.012136081210070449
9.04175e-06;-0.012090481063871247
9.04200e-06;-0.0120465177154154
9.04225e-06;-0.012004501289059744
9.04250e-06;-0.011964742149567659
9.04275e-06;-0.011927542125588202
9.04300e-06;-0.01189324237748362
9.04325e-06;-0.01186237699518296
9.04350e-06;-0.011835557537075587
9.04375e-06;-0.011813110726000704
9.04400e-06;-0.011795097473012134
9.04425e-06;-0.011781521583535279
9.04450e-06;-0.011772384183171062
9.04475e-06;-0.01176768030688587
9.04500e-06;-0.011767428494935213
9.04525e-06;-0.011773677080227108
9.04550e-06;-0.011781394019080346
9.04575e-06;-0.011796624389737354
9.04600e-06;-0.011813835230916305
9.04625e-06;-0.011841980536970175
9.04650e-06;-0.011873008065944919
9.04675e-06;-0.011904035594919664
9.04700e-06;-0.0119350631238942
9.04725e-06;-0.011970859097439572
9.04750e-06;-0.0120182507918926
9.04775e-06;-0.012065642486345306
9.04800e-06;-0.012113034180798335
9.04825e-06;-0.012160425875251362
