Time(s);Current(A)
1.75000e-06;-0.008079348697353807
1.75025e-06;-0.008092187599926597
1.75050e-06;-0.008105026502499387
1.75075e-06;-0.00811786540507219
1.75100e-06;-0.00813070430764498
1.75125e-06;-0.008143543210217782
1.75150e-06;-0.00815885511980378
1.75175e-06;-0.008174400039817294
1.75200e-06;-0.008189944959830796
1.75225e-06;-0.008205489879844298
1.75250e-06;-0.008221034799857814
1.75275e-06;-0.008236579719871316
1.75300e-06;-0.008252026672032885
1.75325e-06;-0.008267334892832037
1.75350e-06;-0.008282643113631189
1.75375e-06;-0.008297951334430355
1.75400e-06;-0.008313259555229505
1.75425e-06;-0.00832856777602867
1.75450e-06;-0.008343875996827822
1.75475e-06;-0.00835736358932698
1.75500e-06;-0.008370679639498842
1.75525e-06;-0.008382496853232552
1.75550e-06;-0.008394172844350517
1.75575e-06;-0.008403878474108846
1.75600e-06;-0.008413398453466572
1.75625e-06;-0.008420133541952283
1.75650e-06;-0.00842660623384586
1.75675e-06;-0.008429111534342315
1.75700e-06;-0.00843124302127475
1.75725e-06;-0.00843337450820719
1.75750e-06;-0.00843075386371071
1.75775e-06;-0.00842768546626821
1.75800e-06;-0.008424617068825708
1.75825e-06;-0.008416499779985652
1.75850e-06;-0.008407906777030526
1.75875e-06;-0.008399313774075406
1.75900e-06;-0.008381834616342428
1.75925e-06;-0.008363518191787163
1.75950e-06;-0.008345201767231915
1.75975e-06;-0.00832688534267665
1.76000e-06;-0.0083085689181214
1.76025e-06;-0.008290252493566137
1.76050e-06;-0.008271936069010888
1.76075e-06;-0.00825361964445564
1.76100e-06;-0.008235303219900375
1.76125e-06;-0.00821064045385522
1.76150e-06;-0.008185379726002617
1.76175e-06;-0.008158704848949582
1.76200e-06;-0.008131896728639275
1.76225e-06;-0.00810425790738423
1.76250e-06;-0.008076121210128656
1.76275e-06;-0.00804766240245453
1.76300e-06;-0.008019038236320549
1.76325e-06;-0.007990408658625853
1.76350e-06;-0.007961932154597213
1.76375e-06;-0.00793376619794435
1.76400e-06;-0.007906055415262066
1.76425e-06;-0.007878933016690697
1.76450e-06;-0.007852547421468138
1.76475e-06;-0.00782706899960129
1.76500e-06;-0.007802675152534606
1.76525e-06;-0.007779542486187768
1.76550e-06;-0.007757847911752718
1.76575e-06;-0.007737754762470317
1.76600e-06;-0.007719230180152663
1.76625e-06;-0.0077019820728292865
1.76650e-06;-0.007685795661011966
1.76675e-06;-0.007670677093385283
1.76700e-06;-0.007656705216918363
1.76725e-06;-0.00764456517258705
1.76750e-06;-0.007632588364277495
1.76775e-06;-0.007623096424213949
1.76800e-06;-0.007613838612160984
1.76825e-06;-0.0076070682217380834
1.76850e-06;-0.007600532199909432
1.76875e-06;-0.007593996178080781
1.76900e-06;-0.007592897289694781
1.76925e-06;-0.007592310696171159
1.76950e-06;-0.0075917241026475365
1.76975e-06;-0.007591137509123915
1.77000e-06;-0.007590550915600293
1.77025e-06;-0.007589964322076672
1.77050e-06;-0.00758937772855305
1.77075e-06;-0.007588791135029428
1.77100e-06;-0.007588204541505807
1.77125e-06;-0.0075876179479821846
1.77150e-06;-0.007591090823721767
1.77175e-06;-0.007594946188739817
1.77200e-06;-0.00759880155375787
1.77225e-06;-0.007603723524036063
1.77250e-06;-0.0076087459914605405
1.77275e-06;-0.007613768458885012
1.77300e-06;-0.0076193040146491494
1.77325e-06;-0.007624887914365691
1.77350e-06;-0.007630471814082227
1.77375e-06;-0.007636210477243218
1.77400e-06;-0.007641963722447905
1.77425e-06;-0.007647716967652597
1.77450e-06;-0.007652969465873866
1.77475e-06;-0.007658174782963821
1.77500e-06;-0.00766338010005378
1.77525e-06;-0.007667986932293015
1.77550e-06;-0.00767216202693703
1.77575e-06;-0.007675908534637276
1.77600e-06;-0.007679598842071584
1.77625e-06;-0.007684071234032141
1.77650e-06;-0.007689897156153902
1.77675e-06;-0.007697711451226451
1.77700e-06;-0.007705701733255364
1.77725e-06;-0.007715817069161083
1.77750e-06;-0.007726132630828176
1.77775e-06;-0.007738291735780398
1.77800e-06;-0.00775062454214411
1.77825e-06;-0.007766538682421959
1.77850e-06;-0.007782790261349012
1.77875e-06;-0.007799041840276052
1.77900e-06;-0.00782341743612676
1.77925e-06;-0.007848558489028526
1.77950e-06;-0.007873699541930271
1.77975e-06;-0.007898840594832037
1.78000e-06;-0.007923981647733782
1.78025e-06;-0.007949122700635526
1.78050e-06;-0.007974263753537294
1.78075e-06;-0.007999404806439039
1.78100e-06;-0.008024545859340804
1.78125e-06;-0.00804968691224255
1.78150e-06;-0.008080087936290281
1.78175e-06;-0.008111791432063436
1.78200e-06;-0.00814357095227704
1.78225e-06;-0.00817535047249067
1.78250e-06;-0.008207993320223005
1.78275e-06;-0.008240717511968155
1.78300e-06;-0.008273441703713276
1.78325e-06;-0.008305593086302855
1.78350e-06;-0.00833769049795529
1.78375e-06;-0.008369787909607695
1.78400e-06;-0.008399894249118666
1.78425e-06;-0.008429812986828189
1.78450e-06;-0.008459731724537711
1.78475e-06;-0.00847921068557534
1.78500e-06;-0.008497705995207612
1.78525e-06;-0.0085162013048399
1.78550e-06;-0.00853469661447217
1.78575e-06;-0.008553191924104442
1.78600e-06;-0.00857168723373673
1.78625e-06;-0.008590182543369
1.78650e-06;-0.008608677853001288
1.78675e-06;-0.00862717316263356
1.78700e-06;-0.008645668472265847
1.78725e-06;-0.008664163781898118
1.78750e-06;-0.00868265909153039
1.78775e-06;-0.008701154401162677
1.78800e-06;-0.008719649710794948
1.78825e-06;-0.008738145020427236
1.78850e-06;-0.008756640330059507
1.78875e-06;-0.008765989418019381
1.78900e-06;-0.008774476735264844
