Time(s);Current(A)
4.82500e-08;-0.0008160331642088842
4.85000e-08;-0.0008347450257423075
4.87500e-08;-0.0008534568872757307
4.90000e-08;-0.0008690395440922871
4.92500e-08;-0.0008832115892775727
4.95000e-08;-0.0008973836344628581
4.97500e-08;-0.000911555679648144
5.00000e-08;-0.0009257277248334294
5.02500e-08;-0.0009398997700187149
5.05000e-08;-0.0009540718152040004
5.07500e-08;-0.0009682438603892859
5.10000e-08;-0.000981592562961444
5.12500e-08;-0.0009914147427987061
5.15000e-08;-0.001001236922635968
5.17500e-08;-0.00101105910247323
5.20000e-08;-0.0010208812823104918
5.22500e-08;-0.0010307034621477539
5.25000e-08;-0.0010405256419850158
5.27500e-08;-0.0010503478218222779
5.30000e-08;-0.0010601700016595397
5.32500e-08;-0.001068113930922578
5.35000e-08;-0.0010752111651476856
5.37500e-08;-0.001082308399372793
5.40000e-08;-0.0010894056335979006
5.42500e-08;-0.0010965028678230084
5.45000e-08;-0.001103600102048116
5.47500e-08;-0.0011106973362732236
5.50000e-08;-0.0011177945704983312
5.52500e-08;-0.0011248918047234388
5.55000e-08;-0.00113042309265507
5.57500e-08;-0.0011352484689396893
5.60000e-08;-0.0011400738452243086
5.62500e-08;-0.0011448992215089277
5.65000e-08;-0.0011497245977935468
5.67500e-08;-0.0011545499740781662
5.70000e-08;-0.0011593753503627853
5.72500e-08;-0.0011642007266474046
5.75000e-08;-0.0011690261029320237
5.77500e-08;-0.00117178151034285
5.80000e-08;-0.0011736037981805141
5.82500e-08;-0.0011754260860181785
5.85000e-08;-0.0011732397400041781
5.87500e-08;-0.0011692463452195486
5.90000e-08;-0.0011652529504349192
5.92500e-08;-0.0011573674877750815
5.95000e-08;-0.0011477275230256658
5.97500e-08;-0.00113808755827625
6.00000e-08;-0.00112407848246895
6.02500e-08;-0.0011080998586664875
6.05000e-08;-0.0010921212348640244
6.07500e-08;-0.0010714273595031454
6.10000e-08;-0.0010486078997543806
6.12500e-08;-0.0010257884400056156
6.15000e-08;-0.0009991437278495628
6.17500e-08;-0.0009707746332939862
6.20000e-08;-0.0009424055387384111
6.22500e-08;-0.0009103570864792128
6.25000e-08;-0.0008766500195744593
6.27500e-08;-0.0008429429526697076
6.30000e-08;-0.0008064418196374582
6.32500e-08;-0.0007686811518241393
6.35000e-08;-0.0007309204840108183
6.37500e-08;-0.0006913107756908565
6.40000e-08;-0.0006508675399154007
6.42500e-08;-0.0006104243041399448
6.45000e-08;-0.0005699810683644912
6.47500e-08;-0.0005290394197574808
6.50000e-08;-0.00048787309203837193
6.52500e-08;-0.00044670676431926093
6.55000e-08;-0.0004055404366001521
6.57500e-08;-0.0003655715966003112
6.60000e-08;-0.00032614257110861154
6.62500e-08;-0.0002877445847849875
6.65000e-08;-0.0002506818431470024
6.67500e-08;-0.0002150653050347275
6.70000e-08;-0.00018116144636315254
6.72500e-08;-0.0001492369299916364
6.75000e-08;-0.00011955837512379178
6.77500e-08;-9.230159272043245e-05
6.80000e-08;-6.734210234426675e-05
6.82500e-08;-4.4332269518164224e-05
6.85000e-08;-2.3081464409765928e-05
6.87500e-08;-3.636392649625662e-06
6.90000e-08;1.3888499236844647e-05
6.92500e-08;2.937770661119291e-05
6.95000e-08;4.27157653333865e-05
6.97500e-08;5.384410098688646e-05
7.00000e-08;6.28922404388257e-05
7.02500e-08;7.012947771284197e-05
7.05000e-08;7.572675012370546e-05
7.07500e-08;7.970631470514856e-05
7.10000e-08;8.20479972918645e-05
7.12500e-08;8.27309622956335e-05
7.15000e-08;8.173441877118387e-05
7.17500e-08;7.907320158237176e-05
7.20000e-08;7.487996002902203e-05
7.22500e-08;6.937489810357376e-05
7.25000e-08;6.271658588387283e-05
7.27500e-08;5.497044737957609e-05
7.30000e-08;4.617533244409653e-05
7.32500e-08;3.6369680208310966e-05
7.35000e-08;2.5591938209446774e-05
7.37500e-08;1.3902881284704189e-05
7.40000e-08;1.4370815930325267e-06
7.42500e-08;-1.1616068411013637e-05
7.45000e-08;-2.51057941052792e-05
7.47500e-08;-3.8939670765292215e-05
7.50000e-08;-5.314135568679357e-05
7.52500e-08;-6.746396304765066e-05
7.55000e-08;-8.17865704085085e-05
7.57500e-08;-9.604195356491046e-05
7.60000e-08;-0.0001102670327772482
7.62500e-08;-0.00012449211198958593
7.65000e-08;-0.00013801388852401688
7.67500e-08;-0.0001512186238203296
7.70000e-08;-0.00016351011631394636
7.72500e-08;-0.00017538992883254673
7.75000e-08;-0.0001861536899985755
7.77500e-08;-0.00019641434728950356
7.80000e-08;-0.00020655718313919338
7.82500e-08;-0.0002166469063578909
7.85000e-08;-0.00022783056903479053
7.87500e-08;-0.00023950736778403933
7.90000e-08;-0.0002520563300602343
7.92500e-08;-0.0002649984542183783
7.95000e-08;-0.0002785066007449304
7.97500e-08;-0.00029226990403132636
8.00000e-08;-0.00030704540949889143
8.02500e-08;-0.0003222772047586428
8.05000e-08;-0.00033910100626126437
8.07500e-08;-0.0003566424669541469
8.10000e-08;-0.0003754577111814577
8.12500e-08;-0.0003948471632449352
8.15000e-08;-0.0004153690445417687
8.17500e-08;-0.0004364014126851672
8.20000e-08;-0.0004574337808285667
8.22500e-08;-0.00048013567974719264
8.25000e-08;-0.0005035901850765234
8.27500e-08;-0.0005270446904058542
8.30000e-08;-0.000551940601219135
8.32500e-08;-0.0005774862820299169
8.35000e-08;-0.0006030319628406974
8.37500e-08;-0.0006285776436514794
8.40000e-08;-0.0006541233244622614
8.42500e-08;-0.0006797601103740585
8.45000e-08;-0.0007057871156245396
8.47500e-08;-0.0007318141208750194
8.50000e-08;-0.0007578411261255007
8.52500e-08;-0.0007838681313759804
8.55000e-08;-0.0008098951366264616
8.57500e-08;-0.0008325785737636432
8.60000e-08;-0.000853754766569641
8.62500e-08;-0.0008749309593756398
8.65000e-08;-0.0008961071521816376
8.67500e-08;-0.0009172833449876364
8.70000e-08;-0.0009384595377936352
8.72500e-08;-0.000959635730599633
8.75000e-08;-0.0009808119234056317
8.77500e-08;-0.0010019881162116296
8.80000e-08;-0.0010154867891419858
8.82500e-08;-0.001025524519176012
8.85000e-08;-0.001035562249210039
8.87500e-08;-0.0010455999792440657
8.90000e-08;-0.0010556377092780919
8.92500e-08;-0.0010656754393121189
8.95000e-08;-0.001075713169346145
8.97500e-08;-0.001085750899380172
9.00000e-08;-0.0010957886294141988
9.02500e-08;-0.001098585779209129
9.05000e-08;-0.001098118953768603
9.07500e-08;-0.0010976521283280773
9.10000e-08;-0.0010971853028875513
9.12500e-08;-0.0010967184774470253
9.15000e-08;-0.0010962516520064993
9.17500e-08;-0.0010957848265659733
9.20000e-08;-0.0010953180011254472
9.22500e-08;-0.0010935147575551912
9.25000e-08;-0.0010859873976295426
9.27500e-08;-0.0010784600377038939
9.30000e-08;-0.001070932677778245
9.32500e-08;-0.0010634053178525966
9.35000e-08;-0.0010558779579269476
9.37500e-08;-0.0010483505980012993
9.40000e-08;-0.0010408232380756503
9.42500e-08;-0.001033295878150002
9.45000e-08;-0.0010241833439503193
9.47500e-08;-0.0010143562303380094
9.50000e-08;-0.0010045291167257002
9.52500e-08;-0.0009947020031133903
9.55000e-08;-0.0009848748895010808
9.57500e-08;-0.000975047775888771
9.60000e-08;-0.0009652206622764611
9.62500e-08;-0.0009553935486641518
9.65000e-08;-0.000945566435051842
9.67500e-08;-0.0009360901990110788
9.70000e-08;-0.0009281168339665633
9.72500e-08;-0.0009201434689220483
9.75000e-08;-0.0009121701038775329
9.77500e-08;-0.0009041967388330176
9.80000e-08;-0.0008962233737885026
9.82500e-08;-0.0008882500087439871
9.85000e-08;-0.0008802766436994721
9.87500e-08;-0.0008723032786549568
9.90000e-08;-0.0008643299136104418
9.92500e-08;-0.0008547831433329094
9.95000e-08;-0.0008445270989991087
9.97500e-08;-0.0008342710546653086
1.00000e-07;-0.0008240150103315079
1.00250e-07;-0.0008137589659977078
1.00500e-07;-0.0008035029216639071
1.00750e-07;-0.0007932468773301064
1.01000e-07;-0.0007829908329963063
1.01250e-07;-0.0007727347886625056
1.01500e-07;-0.0007624787443287055
1.01750e-07;-0.0007495385156223267
1.02000e-07;-0.0007353882856411584
1.02250e-07;-0.0007212380556599893
1.02500e-07;-0.0007070878256788201
1.02750e-07;-0.0006929375956976518
1.03000e-07;-0.0006787873657164827
1.03250e-07;-0.0006646371357353144
1.03500e-07;-0.0006504869057541453
1.03750e-07;-0.0006363366757729761
1.04000e-07;-0.0006221864457918078
1.04250e-07;-0.0006073526117262263
1.04500e-07;-0.0005922106163353501
1.04750e-07;-0.000577068620944473
1.05000e-07;-0.0005619266255535966
1.05250e-07;-0.0005467846301627195
1.05500e-07;-0.0005316426347718423
1.05750e-07;-0.0005177529011396205
1.06000e-07;-0.0005044276735598977
1.06250e-07;-0.0004911024459801756
1.06500e-07;-0.0004777772184004528
1.06750e-07;-0.00046445199082073
1.07000e-07;-0.00045112676324100793
1.07250e-07;-0.00043981907926800556
1.07500e-07;-0.0004294208821249779
1.07750e-07;-0.00041902268498194976
1.08000e-07;-0.0004105260806636468
1.08250e-07;-0.00040288669381727336
1.08500e-07;-0.00039524730697089986
1.08750e-07;-0.00038925127838759636
1.09000e-07;-0.00038399605792968487
1.09250e-07;-0.0003801279739289769
1.09500e-07;-0.0003768851960356571
1.09750e-07;-0.00037507052855667323
1.10000e-07;-0.0003738996378016532
1.10250e-07;-0.0003740879389641619
1.10500e-07;-0.00037488894913790735
1.10750e-07;-0.0003772791369973799
1.11000e-07;-0.000380385708964162
1.11250e-07;-0.0003834922809309443
1.11500e-07;-0.00038837885119997106
1.11750e-07;-0.00039406782544573255
1.12000e-07;-0.0003997567996914944
1.12250e-07;-0.0004069562435099795
1.12500e-07;-0.0004148365906699811
1.12750e-07;-0.0004227169378299823
1.13000e-07;-0.00043221225403477386
1.13250e-07;-0.0004424355808125027
1.13500e-07;-0.0004526589075902311
1.13750e-07;-0.00046288223436796
1.14000e-07;-0.0004731055611456883
1.14250e-07;-0.00048332888792341724
1.14500e-07;-0.0004944291677175695
1.14750e-07;-0.0005059247684437139
1.15000e-07;-0.000517420369169859
1.15250e-07;-0.0005289159698960033
1.15500e-07;-0.0005404115706221484
1.15750e-07;-0.0005519071713482927
1.16000e-07;-0.0005624286191048343
1.16250e-07;-0.0005725109292421016
1.16500e-07;-0.0005825932393793684
1.16750e-07;-0.0005926755495166357
1.17000e-07;-0.0006027578596539025
1.17250e-07;-0.0006128401697911699
1.17500e-07;-0.0006220377607024692
1.17750e-07;-0.0006274459419382362
1.18000e-07;-0.0006328541231740036
1.18250e-07;-0.0006382623044097706
1.18500e-07;-0.000643670485645538
1.18750e-07;-0.000649078666881305
1.19000e-07;-0.0006544868481170725
1.19250e-07;-0.0006566387443774286
1.19500e-07;-0.0006573227426008227
1.19750e-07;-0.0006580067408242169
1.20000e-07;-0.0006565267657855217
1.20250e-07;-0.0006540712950124408
1.20500e-07;-0.0006516158242393597
1.20750e-07;-0.0006470818387390158
1.21000e-07;-0.0006416108812872054
1.21250e-07;-0.000636139923835395
1.21500e-07;-0.0006288150778771285
1.21750e-07;-0.0006206545190374886
1.22000e-07;-0.0006124939601978495
1.22250e-07;-0.000602070167807312
1.22500e-07;-0.0005906261342180966
1.22750e-07;-0.0005791821006288825
1.23000e-07;-0.0005677380670396684
1.23250e-07;-0.0005562940334504544
1.23500e-07;-0.0005448499998612391
1.23750e-07;-0.000531683736066993
1.24000e-07;-0.0005177411095292378
1.24250e-07;-0.0005037984829914812
1.24500e-07;-0.0004898558564537261
1.24750e-07;-0.00047591322991597093
1.25000e-07;-0.00046197060337821433
1.25250e-07;-0.00044803189268693766
1.25500e-07;-0.0004340949472168877
1.25750e-07;-0.0004201580017468377
1.26000e-07;-0.00040622105627678625
1.26250e-07;-0.0003922841108067363
1.26500e-07;-0.00037990215359027634
1.26750e-07;-0.0003682211682550145
1.27000e-07;-0.00035654018291975386
1.27250e-07;-0.00034485919758449324
1.27500e-07;-0.00033317821224923257
1.27750e-07;-0.00032338894185546897
1.28000e-07;-0.00031445243609074615
1.28250e-07;-0.00030657319884486384
1.28500e-07;-0.0002991705668086167
1.28750e-07;-0.0002928207799093027
1.29000e-07;-0.0002869456042069171
1.29250e-07;-0.00028221617469188277
1.29500e-07;-0.0002780032351622026
1.29750e-07;-0.0002749782796004092
1.30000e-07;-0.00027248885435846205
1.30250e-07;-0.0002710441296137431
1.30500e-07;-0.00027007034455049124
1.30750e-07;-0.00027006977371947814
1.31000e-07;-0.00027050791733508904
1.31250e-07;-0.00027190875335159683
1.31500e-07;-0.0002737435606869959
1.31750e-07;-0.00027669557787974875
1.32000e-07;-0.0002801512211890294
1.32250e-07;-0.0002836068644983097
1.32500e-07;-0.0002881172319623858
1.32750e-07;-0.00029310305766431344
1.33000e-07;-0.0002980888833662406
1.33250e-07;-0.0003042264099366829
1.33500e-07;-0.0003108831107983232
1.33750e-07;-0.00031753981165996416
1.34000e-07;-0.00032419651252160443
1.34250e-07;-0.0003308532133832447
1.34500e-07;-0.0003375099142448857
1.34750e-07;-0.00034472048069744427
1.35000e-07;-0.00035218072376607974
1.35250e-07;-0.0003596409668347152
1.35500e-07;-0.0003671012099033515
1.35750e-07;-0.00037456145297198694
1.36000e-07;-0.0003820216960406224
1.36250e-07;-0.00038890009487549425
1.36500e-07;-0.00039551620462479654
1.36750e-07;-0.0004021323143740988
1.37000e-07;-0.00040874842412340107
1.37250e-07;-0.00041536453387270406
1.37500e-07;-0.00042011467456867324
1.37750e-07;-0.00042402365660344587
1.38000e-07;-0.0004279326386382189
1.38250e-07;-0.00043184162067299155
1.38500e-07;-0.00043575060270776417
1.38750e-07;-0.0004369309044245362
1.39000e-07;-0.00043688114657573204
1.39250e-07;-0.00043683138872692786
1.39500e-07;-0.00043502808928112054
1.39750e-07;-0.0004324343122550705
1.40000e-07;-0.0004283134554058615
1.40250e-07;-0.00042350420749395377
1.40500e-07;-0.0004170648580909036
1.40750e-07;-0.00040989067657182737
1.41000e-07;-0.0004012400283477535
1.41250e-07;-0.00039192380490706165
1.41500e-07;-0.0003812993938504318
1.41750e-07;-0.0003700852659699107
1.42000e-07;-0.000357622540749909
1.42250e-07;-0.00034459696135792894
1.42500e-07;-0.00033015600340218187
1.42750e-07;-0.00031507700810296674
1.43000e-07;-0.0002999980128037516
1.43250e-07;-0.00028370415555693216
1.43500e-07;-0.0002668626516878109
1.43750e-07;-0.00025002114781868965
1.44000e-07;-0.00023238168323923668
1.44250e-07;-0.00021438250660476136
1.44500e-07;-0.00019638332997028605
1.44750e-07;-0.00017833667046091863
1.45000e-07;-0.000160086633359819
1.45250e-07;-0.00014183659625872133
1.45500e-07;-0.00012358655915762365
1.45750e-07;-0.00010579471069919426
1.46000e-07;-8.820940872370746e-05
1.46250e-07;-7.107146763404256e-05
1.46500e-07;-5.452399572652071e-05
1.46750e-07;-3.862259664459271e-05
1.47000e-07;-2.3486372596670773e-05
1.47250e-07;-9.23447987481225e-06
1.47500e-07;4.013939277345947e-06
1.47750e-07;1.6236022427869652e-05
1.48000e-07;2.771375532781564e-05
1.48250e-07;3.8922477756598854e-05
1.48500e-07;5.012062871067223e-05
1.48750e-07;6.128964452808261e-05
1.49000e-07;7.224816767126067e-05
1.49250e-07;8.31199071763535e-05
1.49500e-07;9.35440124687364e-05
1.49750e-07;0.00010376632910101652
1.50000e-07;0.00011391281716501709
1.50250e-07;0.00012402512253083036
1.50500e-07;0.00013413742789664365
1.50750e-07;0.0001445122240336138
1.51000e-07;0.00015500534817031625
1.51250e-07;0.00016549847230701759
1.51500e-07;0.00017599159644371892
1.51750e-07;0.00018648472058042134
1.52000e-07;0.00019702729898180246
1.52250e-07;0.00020778169878772477
1.52500e-07;0.0002185360985936482
1.52750e-07;0.0002292904983995705
1.53000e-07;0.00024004489820549278
1.53250e-07;0.0002507992980114151
1.53500e-07;0.00026150053557196244
1.53750e-07;0.0002721778081674593
1.54000e-07;0.00028285508076295615
1.54250e-07;0.00029353235335845415
1.54500e-07;0.0003041858295860753
1.54750e-07;0.0003144369750746198
1.55000e-07;0.00032468812056316433
1.55250e-07;0.0003349392660517099
1.55500e-07;0.00034519041154025445
1.55750e-07;0.0003519066038152277
1.56000e-07;0.0003619528391058767
1.56250e-07;0.0003704905309396332
1.56500e-07;0.0003801183894518013
1.56750e-07;0.0003885319896479286
1.57000e-07;0.00039721226120878705
1.57250e-07;0.0004042930792211249
1.57500e-07;0.000412442920883281
1.57750e-07;0.0004178437775264595
1.58000e-07;0.00042369879434028714
1.58250e-07;0.0004296445726254672
1.58500e-07;0.0004348398299693996
1.58750e-07;0.0004381626666795397
1.59000e-07;0.00044148550338967985
1.59250e-07;0.00044480834009981993
1.59500e-07;0.0004481311768099604
1.59750e-07;0.0004514540135201005
1.60000e-07;0.00045477685023024065
1.60250e-07;0.0004580996869403811
1.60500e-07;0.0004614225236505212
1.60750e-07;0.0004647453603606613
1.61000e-07;0.0004672059126377162
1.61250e-07;0.0004675152135958952
1.61500e-07;0.00046782451455407414
1.61750e-07;0.0004681338155122531
1.62000e-07;0.00046844311647043207
1.62250e-07;0.000468752417428611
1.62500e-07;0.00046906171838678994
1.62750e-07;0.0004693710193449689
1.63000e-07;0.0004696803203031478
1.63250e-07;0.00046998962126132676
1.63500e-07;0.0004698624057307053
1.63750e-07;0.0004686461566559183
1.64000e-07;0.0004674299075811314
1.64250e-07;0.0004662136585063445
1.64500e-07;0.0004649974094315576
1.64750e-07;0.0004637811603567706
1.65000e-07;0.0004625649112819837
1.65250e-07;0.00046134866220719683
1.65500e-07;0.00046013241313240977
1.65750e-07;0.0004587873707438838
1.66000e-07;0.0004574072910714858
1.66250e-07;0.00045602721139908776
1.66500e-07;0.0004546471317266898
1.66750e-07;0.00045326705205429185
1.67000e-07;0.0004518869723818939
1.67250e-07;0.00045050689270949583
1.67500e-07;0.0004491268130370979
1.67750e-07;0.0004475371436292523
1.68000e-07;0.00044542458388788914
1.68250e-07;0.0004433120241465262
1.68500e-07;0.0004403485108994413
1.68750e-07;0.00043526201504796435
1.69000e-07;0.00043017551919648684
1.69250e-07;0.00042445244807591596
1.69500e-07;0.0004171412311711342
1.69750e-07;0.00040929404438569584
1.70000e-07;0.0004001097049527187
1.70250e-07;0.0003901983376995745
1.70500e-07;0.00037847316110814835
1.70750e-07;0.00036607891739216217
1.71000e-07;0.0003520154663022659
1.71250e-07;0.00033740180498839607
1.71500e-07;0.00032141546382022173
1.71750e-07;0.0003049254100636974
1.72000e-07;0.0002871786800546035
1.72250e-07;0.00026887977865144527
1.72500e-07;0.00024920330461200243
1.72750e-07;0.00022908217168862363
1.73000e-07;0.00020785169134598588
1.73250e-07;0.00018632220959594945
1.73500e-07;0.0001640467707726779
1.73750e-07;0.00014157263127593004
1.74000e-07;0.00011860276778200078
1.74250e-07;9.546346363386176e-05
1.74500e-07;7.19014342029086e-05
1.74750e-07;4.833940477195544e-05
1.75000e-07;2.4784905472324173e-05
1.75250e-07;1.320873800371685e-06
1.75500e-07;-2.185229464935588e-05
1.75750e-07;-4.460434930746152e-05
1.76000e-07;-6.684435063771442e-05
1.76250e-07;-8.850567551304877e-05
1.76500e-07;-0.00010948768450826052
1.76750e-07;-0.00012964849213925538
1.77000e-07;-0.00014883736786613412
1.77250e-07;-0.00016690358226182636
1.77500e-07;-0.0001837004389113381
1.77750e-07;-0.00019914858550428103
1.78000e-07;-0.00021366263664922367
1.78250e-07;-0.00022817972739961131
1.78500e-07;-0.00024270440144267218
1.78750e-07;-0.000257152583606516
1.79000e-07;-0.00027140993169087263
1.79250e-07;-0.0002856672797752308
1.79500e-07;-0.0002999246278595874
1.79750e-07;-0.0003141475638628479
1.80000e-07;-0.0003282846476438012
1.80250e-07;-0.000342421731424753
1.80500e-07;-0.0003565588152057048
1.80750e-07;-0.0003710760759027554
1.81000e-07;-0.0003865418126023579
1.81250e-07;-0.00040200754930195886
1.81500e-07;-0.00041747328600155975
1.81750e-07;-0.00043293902270116226
1.82000e-07;-0.0004484047594007632
1.82250e-07;-0.0004638704961003641
1.82500e-07;-0.000479336232799965
1.82750e-07;-0.000495531322381716
1.83000e-07;-0.000511924827108106
1.83250e-07;-0.0005283183318344962
1.83500e-07;-0.0005447118365608881
1.83750e-07;-0.0005611053412872783
1.84000e-07;-0.0005774988460136685
1.84250e-07;-0.0005938923507400586
1.84500e-07;-0.0006100850282329024
1.84750e-07;-0.0006257766763270291
