Time(s);Current(A)
9.78600e-06;-0.003628894011995613
9.78625e-06;-0.0036011716433578924
9.78650e-06;-0.003573018961420064
9.78675e-06;-0.0035424943983757545
9.78700e-06;-0.003511969835331445
9.78725e-06;-0.003481445272287342
9.78750e-06;-0.0034509207092430325
9.78775e-06;-0.003420396146198723
9.78800e-06;-0.0033881421630971727
9.78825e-06;-0.0033549714586213145
9.78850e-06;-0.0033218007541454568
9.78875e-06;-0.0032886300496698232
9.78900e-06;-0.0032554593451939655
9.78925e-06;-0.0032220253145393393
9.78950e-06;-0.003187139833539629
9.78975e-06;-0.0031522543525396825
9.79000e-06;-0.003117397367609664
9.79025e-06;-0.0030826974526329447
9.79050e-06;-0.0030479718661651405
9.79075e-06;-0.0030131047787860426
9.79100e-06;-0.00297830333605509
9.79125e-06;-0.0029438637257377404
9.79150e-06;-0.0029095555477328706
9.79175e-06;-0.002876102611599315
9.79200e-06;-0.0028435161006762147
9.79225e-06;-0.002811869273048039
9.79250e-06;-0.002781120558740943
9.79275e-06;-0.0027513072933688723
9.79300e-06;-0.002723160738517984
9.79325e-06;-0.0026991857014798198
9.79350e-06;-0.0026752106644414935
9.79375e-06;-0.0026512356274031672
9.79400e-06;-0.002627260590364841
9.79425e-06;-0.0026032855533266773
9.79450e-06;-0.0025833013685979084
9.79475e-06;-0.002565432632685737
9.79500e-06;-0.0025475638967736866
9.79525e-06;-0.0025296951608615153
9.79550e-06;-0.0025118264249493444
9.79575e-06;-0.002494763510945423
9.79600e-06;-0.0024821422764312114
9.79625e-06;-0.0024695210419170004
9.79650e-06;-0.0024568998074028744
9.79675e-06;-0.002444278572888663
9.79700e-06;-0.0024316573383744516
9.79725e-06;-0.002419036103860326
9.79750e-06;-0.0024064148693461146
9.79775e-06;-0.002393793634831903
9.79800e-06;-0.002381172400317777
9.79825e-06;-0.0023710151902496274
9.79850e-06;-0.0023621640965683925
9.79875e-06;-0.0023533130028872175
9.79900e-06;-0.002344461909205982
9.79925e-06;-0.0023356108155247472
9.79950e-06;-0.002326759721843572
9.79975e-06;-0.0023179086281623373
9.80000e-06;-0.002309057534481102
9.80025e-06;-0.002300206440799927
9.80050e-06;-0.0022916586553500978
9.80075e-06;-0.0022847827007817117
9.80100e-06;-0.002277906746213372
9.80125e-06;-0.002271030791644986
9.80150e-06;-0.0022641548370766
9.80175e-06;-0.0022572788825082606
9.80200e-06;-0.0022512967438412866
9.80225e-06;-0.002245788394140879
9.80250e-06;-0.0022402800444404716
9.80275e-06;-0.0022347716947401014
9.80300e-06;-0.002229263345039694
9.80325e-06;-0.002223867091148899
9.80350e-06;-0.0022191329715061147
9.80375e-06;-0.002214694497312401
9.80400e-06;-0.0022106430912971153
9.80425e-06;-0.0022073619656374386
9.80450e-06;-0.002205495353786932
9.80475e-06;-0.0022054363197913673
9.80500e-06;-0.0022072085917448484
9.80525e-06;-0.0022108610859350795
9.80550e-06;-0.0022166302800388765
9.80575e-06;-0.002222888930791299
9.80600e-06;-0.0022318454599913762
9.80625e-06;-0.0022415645778694347
9.80650e-06;-0.0022554870742576964
9.80675e-06;-0.002269409570646052
9.80700e-06;-0.0022844787793976262
9.80725e-06;-0.0023058686512331898
9.80750e-06;-0.0023272585230688985
9.80775e-06;-0.0023486483949046073
9.80800e-06;-0.002370038266740171
9.80825e-06;-0.002392604107380819
9.80850e-06;-0.0024216518722185608
9.80875e-06;-0.002450699637056106
9.80900e-06;-0.0024797474018938477
9.80925e-06;-0.0025087951667315898
9.80950e-06;-0.0025384918029317813
9.80975e-06;-0.0025717650093346396
9.81000e-06;-0.002605038215737498
9.81025e-06;-0.0026385718793177034
9.81050e-06;-0.0026735411793493654
9.81075e-06;-0.0027085104793810274
9.81100e-06;-0.0027435462464063436
9.81125e-06;-0.0027789483786043183
9.81150e-06;-0.00281425077455789
9.81175e-06;-0.002849003425675632
9.81200e-06;-0.0028835426601793203
9.81225e-06;-0.0029169055451850924
9.81250e-06;-0.002949964180119615
9.81275e-06;-0.0029813457927630018
9.81300e-06;-0.0030120659686682523
9.81325e-06;-0.003039140314188817
9.81350e-06;-0.003066214659709198
9.81375e-06;-0.0030932890052297623
9.81400e-06;-0.0031164680292600387
9.81425e-06;-0.0031375822429181265
9.81450e-06;-0.003158696456576357
9.81475e-06;-0.0031787379056584827
9.81500e-06;-0.003192866290858774
9.81525e-06;-0.003206994676059161
9.81550e-06;-0.003221123061259548
9.81575e-06;-0.0032352514464598393
9.81600e-06;-0.003249379831660226
9.81625e-06;-0.003263508216860613
9.81650e-06;-0.003277636602060904
9.81675e-06;-0.0032917649872612914
9.81700e-06;-0.003305893372461678
9.81725e-06;-0.0033200217576619694
9.81750e-06;-0.003329340862446838
9.81775e-06;-0.003336110690590412
9.81800e-06;-0.00334288051873394
9.81825e-06;-0.003349650346877514
9.81850e-06;-0.003356420175021088
9.81875e-06;-0.003363190003164616
9.81900e-06;-0.00336995983130819
9.81925e-06;-0.003376729659451764
9.81950e-06;-0.0033834994875953377
9.81975e-06;-0.003390269315738866
9.82000e-06;-0.0033964480670855613
9.82025e-06;-0.0033993688110948773
9.82050e-06;-0.0034022895551041737
9.82075e-06;-0.0034052102991134897
9.82100e-06;-0.0034081310431228057
9.82125e-06;-0.0034110517871321017
9.82150e-06;-0.0034139725311414177
9.82175e-06;-0.0034168932751507336
9.82200e-06;-0.0034198140191600297
9.82225e-06;-0.0034227347631693456
9.82250e-06;-0.0034254215426460697
9.82275e-06;-0.003426818712772498
9.82300e-06;-0.0034282158828989363
9.82325e-06;-0.0034296130530253746
9.82350e-06;-0.003431010223151803
9.82375e-06;-0.0034324073932782413
9.82400e-06;-0.0034338045634046796
9.82425e-06;-0.003435201733531108
9.82450e-06;-0.0034365989036575463
9.82475e-06;-0.0034379960737839846
9.82500e-06;-0.003439647045009417
9.82525e-06;-0.0034426969644721387
9.82550e-06;-0.003445746883934861
9.82575e-06;-0.003448796803397563
9.82600e-06;-0.0034518467228602853
9.82625e-06;-0.0034548966423230076
9.82650e-06;-0.003457946561785709
9.82675e-06;-0.0034609964812484313
9.82700e-06;-0.0034640464007111536
9.82725e-06;-0.003467096320173855
9.82750e-06;-0.0034701462396365774
9.82775e-06;-0.0034731961590992997
9.82800e-06;-0.0034778555421487315
9.82825e-06;-0.003483368060713986
9.82850e-06;-0.003488880579279278
9.82875e-06;-0.00349439309784457
9.82900e-06;-0.0034999056164098244
9.82925e-06;-0.0035054181349751167
9.82950e-06;-0.0035109306535404086
9.82975e-06;-0.0035164431721056632
9.83000e-06;-0.003521955690670955
9.83025e-06;-0.003527468209236247
9.83050e-06;-0.0035329807278015016
9.83075e-06;-0.003538576426948853
9.83100e-06;-0.0035446306163436736
9.83125e-06;-0.0035506848057384535
9.83150e-06;-0.0035567389951332742
9.83175e-06;-0.003562793184528095
9.83200e-06;-0.003568847373922875
9.83225e-06;-0.003574335382156306
9.83250e-06;-0.003579523272225357
9.83275e-06;-0.0035847111622943732
9.83300e-06;-0.0035898990523634245
9.83325e-06;-0.0035950869424324758
9.83350e-06;-0.0036000987318603405
9.83375e-06;-0.0036041398569269328
9.83400e-06;-0.003607770685067915
9.83425e-06;-0.003609139962083237
9.83450e-06;-0.0036105092390985682
9.83475e-06;-0.003610974019154426
9.83500e-06;-0.003606453224156824
9.83525e-06;-0.003601932429159191
9.83550e-06;-0.0035965586708725204
9.83575e-06;-0.0035864833904297546
9.83600e-06;-0.0035764081099869207
9.83625e-06;-0.0035649988702345222
9.83650e-06;-0.0035462368647414776
9.83675e-06;-0.00352747485924856
9.83700e-06;-0.003508712853755515
9.83725e-06;-0.00348995084826247
9.83750e-06;-0.0034696853729617276
9.83775e-06;-0.0034411327923369087
9.83800e-06;-0.00341258021171209
9.83825e-06;-0.003384027631087465
9.83850e-06;-0.003355475050462646
9.83875e-06;-0.003325911213324072
9.83900e-06;-0.0032907733439066426
9.83925e-06;-0.0032556354744889752
9.83950e-06;-0.003220014900001723
9.83975e-06;-0.003181733661674559
9.84000e-06;-0.003143452423347135
9.84025e-06;-0.003104910793391832
9.84050e-06;-0.0030649338882920555
9.84075e-06;-0.0030248578905224927
9.84100e-06;-0.002984217138881695
9.84125e-06;-0.002943492339173354
9.84150e-06;-0.0029029231456375666
9.84175e-06;-0.002862749213372396
9.84200e-06;-0.0028232007715390498
9.84225e-06;-0.002784459068477334
9.84250e-06;-0.002746661642752461
9.84275e-06;-0.002709988452738074
9.84300e-06;-0.0026746815290406276
9.84325e-06;-0.00264100010198074
9.84350e-06;-0.0026092027208355667
9.84375e-06;-0.0025795486333735685
9.84400e-06;-0.0025522973925599566
9.84425e-06;-0.0025277000741941217
9.84450e-06;-0.002505954558548543
9.84475e-06;-0.0024871654045822604
9.84500e-06;-0.00247138165317565
9.84525e-06;-0.002458642992800699
9.84550e-06;-0.0024492322057856255
9.84575e-06;-0.002443798520639335
9.84600e-06;-0.0024393451968320904
9.84625e-06;-0.0024402956115194886
9.84650e-06;-0.0024424439456835647
9.84675e-06;-0.002451195195866134
9.84700e-06;-0.0024599464460487623
9.84725e-06;-0.002470021959010695
9.84750e-06;-0.0024873967905728184
9.84775e-06;-0.002504771622135059
9.84800e-06;-0.0025233307270008326
9.84825e-06;-0.002548417530362436
9.84850e-06;-0.0025735043337242096
9.84875e-06;-0.002599431985671481
9.84900e-06;-0.0026299943836951773
9.84925e-06;-0.002661099976877351
9.84950e-06;-0.0026951996544549656
9.84975e-06;-0.0027297300624632456
9.85000e-06;-0.0027666346508049586
9.85025e-06;-0.002803852213233735
9.85050e-06;-0.002842794884614408
9.85075e-06;-0.0028819131089475826
9.85100e-06;-0.00292199897878886
9.85125e-06;-0.002962115203916311
9.85150e-06;-0.0030023987469740506
9.85175e-06;-0.003042567179496209
9.85200e-06;-0.003082101124296437
9.85225e-06;-0.0031213712748644497
9.85250e-06;-0.0031591873951760676
9.85275e-06;-0.003196437920344643
9.85300e-06;-0.0032305708927043
9.85325e-06;-0.0032647038650639574
9.85350e-06;-0.0032980315463558498
9.85375e-06;-0.0033269204741282954
9.85400e-06;-0.0033552681732219084
9.85425e-06;-0.003380632627126239
9.85450e-06;-0.0034060232888336486
9.85475e-06;-0.0034315584075997776
9.85500e-06;-0.0034571052120189708
9.85525e-06;-0.0034827164276002936
9.85550e-06;-0.0035083276431817903
9.85575e-06;-0.0035337873802824753
9.85600e-06;-0.0035584121700368582
9.85625e-06;-0.0035830369597914078
9.85650e-06;-0.0036079917009024546
9.85675e-06;-0.003634765129446675
9.85700e-06;-0.003661538557991077
9.85725e-06;-0.0036883119865354793
9.85750e-06;-0.003715298062978482
9.85775e-06;-0.0037434562517760154
9.85800e-06;-0.003771614440573549
9.85825e-06;-0.0037997726293708916
9.85850e-06;-0.003828268585215179
9.85875e-06;-0.0038586263084725504
9.85900e-06;-0.003888984031729716
9.85925e-06;-0.003919341754987087
9.85950e-06;-0.003949699478244459
9.85975e-06;-0.003980057201501624
9.86000e-06;-0.004010414924758995
9.86025e-06;-0.004040718638795652
9.86050e-06;-0.004070724654734821
9.86075e-06;-0.004100730670674193
9.86100e-06;-0.004130736686613564
9.86125e-06;-0.004160742702552733
9.86150e-06;-0.004190748718492105
9.86175e-06;-0.004220754734431477
9.86200e-06;-0.004250284307388298
9.86225e-06;-0.004277187733042073
9.86250e-06;-0.0043040911586958485
9.86275e-06;-0.004330625660952957
9.86300e-06;-0.0043551266624151305
9.86325e-06;-0.004379327507658938
9.86350e-06;-0.004401499263722744
9.86375e-06;-0.0044216060524472686
9.86400e-06;-0.004441005588026185
9.86425e-06;-0.004456506753788728
9.86450e-06;-0.004470698423243512
9.86475e-06;-0.004477672166682248
9.86500e-06;-0.004484645910120984
9.86525e-06;-0.0044900221812858515
9.86550e-06;-0.004486593206786539
9.86575e-06;-0.004483164232287226
9.86600e-06;-0.0044773516272592125
9.86625e-06;-0.004458400482851117
9.86650e-06;-0.004439449338443021
9.86675e-06;-0.004420498194035054
9.86700e-06;-0.0044015470496269575
9.86725e-06;-0.004382595905218861
9.86750e-06;-0.004351449012755263
9.86775e-06;-0.004313837465913683
9.86800e-06;-0.004276225919072101
9.86825e-06;-0.004238614372230775
9.86850e-06;-0.004201002825389194
9.86875e-06;-0.004161590044368824
9.86900e-06;-0.004112248884806889
9.86925e-06;-0.004062907725244619
9.86950e-06;-0.004012718536469525
9.86975e-06;-0.00395785502209123
9.87000e-06;-0.003902991507712563
9.87025e-06;-0.0038476574148861094
9.87050e-06;-0.0037897294999913846
9.87075e-06;-0.0037316042757345688
9.87100e-06;-0.0036723914849324476
9.87125e-06;-0.0036131618896725936
9.87150e-06;-0.0035538993064162232
9.87175e-06;-0.003495077965083673
9.87200e-06;-0.0034388471639743927
9.87225e-06;-0.003398316924125236
9.87250e-06;-0.003348694968737237
9.87275e-06;-0.0032903988077729483
9.87300e-06;-0.003247476697689825
9.87325e-06;-0.003190958112530916
9.87350e-06;-0.0031429410147585093
9.87375e-06;-0.0030984180651562553
9.87400e-06;-0.003056769361796515
9.87425e-06;-0.003019665631691932
9.87450e-06;-0.0029830353907094906
9.87475e-06;-0.00294838148110142
9.87500e-06;-0.0029137275714933497
9.87525e-06;-0.0028781404017016233
9.87550e-06;-0.002843753331832839
9.87575e-06;-0.0028133816484210883
9.87600e-06;-0.0027850399713517356
9.87625e-06;-0.002762483984052594
9.87650e-06;-0.002739927996753452
9.87675e-06;-0.002715844058314675
9.87700e-06;-0.002688940837928166
9.87725e-06;-0.002662037617541657
9.87750e-06;-0.002635461234750739
9.87775e-06;-0.002610104758690901
9.87800e-06;-0.00258642525570131
9.87825e-06;-0.0025638460662671426
9.87850e-06;-0.002541611438290129
9.87875e-06;-0.0025193768103131155
9.87900e-06;-0.002497142182336253
9.87925e-06;-0.0024749075543592392
9.87950e-06;-0.00245333652235827
9.87975e-06;-0.002432717894268643
9.88000e-06;-0.0024120992661791564
9.88025e-06;-0.002392210077370072
9.88050e-06;-0.002373367791871095
9.88075e-06;-0.0023545255063722463
9.88100e-06;-0.0023357610950816747
9.88125e-06;-0.002317108450141954
9.88150e-06;-0.0022991857384670115
9.88175e-06;-0.0022823106390762664
9.88200e-06;-0.002265435539685521
9.88225e-06;-0.002249310308209563
9.88250e-06;-0.002234261299556995
9.88275e-06;-0.0022195675770412273
9.88300e-06;-0.0022053837670605735
9.88325e-06;-0.0021915036139071803
9.88350e-06;-0.0021784158987251216
9.88375e-06;-0.002166295119971229
9.88400e-06;-0.002155323249259767
9.88425e-06;-0.0021456485742878347
9.88450e-06;-0.0021375584541114133
9.88475e-06;-0.0021312610584264097
9.88500e-06;-0.002127024078235006
9.88525e-06;-0.002124250832438454
9.88550e-06;-0.0021229513644016934
9.88575e-06;-0.0021237670865617377
9.88600e-06;-0.002126115338723527
9.88625e-06;-0.002130663103270712
9.88650e-06;-0.0021372217816155318
9.88675e-06;-0.002146666556675308
9.88700e-06;-0.002156111331735149
9.88725e-06;-0.002168391990030525
9.88750e-06;-0.0021847427548116506
9.88775e-06;-0.0022010935195928873
9.88800e-06;-0.002217444284374124
9.88825e-06;-0.0022337950491553606
9.88850e-06;-0.002253076025832471
9.88875e-06;-0.002276562491048154
9.88900e-06;-0.002300048956263837
9.88925e-06;-0.002323535421479361
9.88950e-06;-0.0023470218866950437
9.88975e-06;-0.0023720685195279412
9.89000e-06;-0.002399354330708626
9.89025e-06;-0.002426640141889496
9.89050e-06;-0.0024545413935607736
9.89075e-06;-0.0024833259355946484
9.89100e-06;-0.002512110477628718
9.89125e-06;-0.0025409652769545427
9.89150e-06;-0.0025699209107063947
9.89175e-06;-0.0025986353208516
9.89200e-06;-0.002627003522889709
9.89225e-06;-0.002654868243550847
9.89250e-06;-0.002682010359419475
9.89275e-06;-0.002708109834132132
9.89300e-06;-0.002732712893026441
9.89325e-06;-0.002757315951920916
9.89350e-06;-0.002780427083122596
9.89375e-06;-0.00280139697504314
9.89400e-06;-0.002821353259326957
9.89425e-06;-0.0028398547971789463
9.89450e-06;-0.0028588367744379864
9.89475e-06;-0.0028785082862743364
9.89500e-06;-0.00289896011775679
9.89525e-06;-0.0029205318768911748
9.89550e-06;-0.002942103636025706
9.89575e-06;-0.0029641594677410317
9.89600e-06;-0.002986910048424228
9.89625e-06;-0.0030096606291075785
9.89650e-06;-0.0030341719843644853
9.89675e-06;-0.0030612104323890265
9.89700e-06;-0.003088248880413384
9.89725e-06;-0.0031152873284379253
9.89750e-06;-0.0031439267631038137
9.89775e-06;-0.0031748639602561294
9.89800e-06;-0.0032058011574086546
9.89825e-06;-0.0032367383545611798
9.89850e-06;-0.0032690913500771765
9.89875e-06;-0.003303476322803482
9.89900e-06;-0.003337861295529787
9.89925e-06;-0.003373107585364786
9.89950e-06;-0.0034095900517495544
9.89975e-06;-0.003446072518134323
9.90000e-06;-0.003482776464695281
9.90025e-06;-0.0035197982832660736
9.90050e-06;-0.0035570253283418183
9.90075e-06;-0.00359454691788896
9.90100e-06;-0.0036320204634956443
9.90125e-06;-0.003669425055644604
9.90150e-06;-0.003706396678667922
9.90175e-06;-0.003742746897247095
9.90200e-06;-0.0037783602508490426
9.90225e-06;-0.003812916043657341
9.90250e-06;-0.0038466259284749703
9.90275e-06;-0.0038791217521637754
9.90300e-06;-0.003910093475451331
9.90325e-06;-0.0039388777846547565
9.90350e-06;-0.003967662093858183
9.90375e-06;-0.003994022152024701
9.90400e-06;-0.004016902885037854
9.90425e-06;-0.004039783618051007
9.90450e-06;-0.004060561317193759
9.90475e-06;-0.0040783207073691015
9.90500e-06;-0.004096080097544444
9.90525e-06;-0.004113839487719787
9.90550e-06;-0.0041315988778950095
9.90575e-06;-0.004143695594488618
9.90600e-06;-0.004155236647313539
9.90625e-06;-0.004166777700138382
9.90650e-06;-0.004178318752963303
9.90675e-06;-0.004186458302010113
9.90700e-06;-0.004189715956617388
9.90725e-06;-0.0041929736112246855
9.90750e-06;-0.004196231265831984
9.90775e-06;-0.004199488920439259
9.90800e-06;-0.004202746575046557
9.90825e-06;-0.004206004229653855
9.90850e-06;-0.00420926188426113
9.90875e-06;-0.004212519538868428
9.90900e-06;-0.004215777193475726
9.90925e-06;-0.004219034848083001
9.90950e-06;-0.004222292502690299
9.90975e-06;-0.0042255501572975975
9.91000e-06;-0.0042228462073567894
9.91025e-06;-0.004219557260310983
9.91050e-06;-0.004216268313265176
9.91075e-06;-0.004212979366219392
9.91100e-06;-0.004209690419173586
9.91125e-06;-0.004206401472127779
9.91150e-06;-0.0042031125250819945
9.91175e-06;-0.004199823578036188
9.91200e-06;-0.0041965346309903815
9.91225e-06;-0.004193245683944597
9.91250e-06;-0.00418995673689879
9.91275e-06;-0.004186667789852984
9.91300e-06;-0.0041831823569531594
9.91325e-06;-0.004179414924308196
9.91350e-06;-0.004175796547391696
9.91375e-06;-0.004172392097720189
9.91400e-06;-0.004168675864385773
9.91425e-06;-0.004164512153985311
9.91450e-06;-0.004158467798184704
9.91475e-06;-0.00414972430902363
9.91500e-06;-0.004138369938433696
9.91525e-06;-0.004123268387665876
9.91550e-06;-0.004108166836898159
9.91575e-06;-0.0040902911987179555
9.91600e-06;-0.004068434144434734
9.91625e-06;-0.00404657709015166
9.91650e-06;-0.004019837464825834
9.91675e-06;-0.003986090292842711
9.91700e-06;-0.003952343120859817
9.91725e-06;-0.003918595948876694
9.91750e-06;-0.0038848487768935714
9.91775e-06;-0.00384593085308591
9.91800e-06;-0.0037995917807988272
9.91825e-06;-0.003753252708511745
9.91850e-06;-0.003706913636224976
9.91875e-06;-0.0036605745639378936
9.91900e-06;-0.003610771337087497
9.91925e-06;-0.0035559962983537897
9.91950e-06;-0.0035012212596197113
9.91975e-06;-0.003445193301839199
9.92000e-06;-0.00338736713393575
9.92025e-06;-0.0033288530532890395
9.92050e-06;-0.0032693516689041094
9.92075e-06;-0.003209460435428685
9.92100e-06;-0.003148933100618644
9.92125e-06;-0.0030883676549226494
9.92150e-06;-0.0030281254515000583
9.92175e-06;-0.0029685678435090027
9.92200e-06;-0.0029100303694541436
9.92225e-06;-0.0028527608450095664
9.92250e-06;-0.002796936940285141
9.92275e-06;-0.002742795866493535
9.92300e-06;-0.0026906824118242793
9.92325e-06;-0.0026422743797396135
9.92350e-06;-0.002597277839987925
9.92375e-06;-0.002552281300236236
9.92400e-06;-0.0025104802960371534
9.92425e-06;-0.0024732655772780935
9.92450e-06;-0.0024374987738181534
9.92475e-06;-0.002403810042326816
9.92500e-06;-0.00237012131083525
9.92525e-06;-0.0023388901557176225
9.92550e-06;-0.0023111861548308667
9.92575e-06;-0.002283482153943923
9.92600e-06;-0.0022557781530569794
9.92625e-06;-0.0022280741521702235
9.92650e-06;-0.002205391707914883
9.92675e-06;-0.0021832020162520947
9.92700e-06;-0.002161012324589457
9.92725e-06;-0.0021388226329266684
9.92750e-06;-0.0021184410761667474
9.92775e-06;-0.002100654584504604
9.92800e-06;-0.0020828680928423405
9.92825e-06;-0.0020650816011800765
9.92850e-06;-0.002047295109517933
9.92875e-06;-0.0020308199449483515
9.92900e-06;-0.002016226818696058
9.92925e-06;-0.002001633692443863
9.92950e-06;-0.0019870405661915696
9.92975e-06;-0.001972447439939276
9.93000e-06;-0.001959150525600709
9.93025e-06;-0.0019477139560246288
9.93050e-06;-0.0019362773864485489
9.93075e-06;-0.0019248408168724687
9.93100e-06;-0.0019134042472964664
9.93125e-06;-0.0019019676777203862
9.93150e-06;-0.0018905311081443062
9.93175e-06;-0.0018815837301862412
9.93200e-06;-0.0018728806102767072
9.93225e-06;-0.0018641774903671731
9.93250e-06;-0.001855474370457698
9.93275e-06;-0.001846771250548164
9.93300e-06;-0.0018380681306386297
9.93325e-06;-0.0018299332309938215
9.93350e-06;-0.0018227950310966152
9.93375e-06;-0.001816120991628861
9.93400e-06;-0.0018100073392942626
9.93425e-06;-0.0018046851738937556
9.93450e-06;-0.001800482576995274
9.93475e-06;-0.0017976135326886232
9.93500e-06;-0.0017961108157887665
9.93525e-06;-0.0017962056768521535
9.93550e-06;-0.001797453707309795
9.93575e-06;-0.0017997415903024529
9.93600e-06;-0.0018035218868404908
9.93625e-06;-0.0018087863587061927
9.93650e-06;-0.0018161809435333178
9.93675e-06;-0.0018235755283604429
9.93700e-06;-0.0018332485050497835
9.93725e-06;-0.0018461914673982445
9.93750e-06;-0.0018591344297467058
9.93775e-06;-0.0018720773920950793
9.93800e-06;-0.0018850203544435403
9.93825e-06;-0.0019003074212918982
9.93850e-06;-0.0019189587856629524
9.93875e-06;-0.0019376101500341329
9.93900e-06;-0.0019562615144053134
