Time(s);Current(A)
6.05000e-06;0.0006276850482317243
6.05025e-06;0.0006278077111758226
6.05050e-06;0.0006277630694248651
6.05075e-06;0.0006239545227687432
6.05100e-06;0.0006201459761126215
6.05125e-06;0.0006162056156879559
6.05150e-06;0.0006092998005895212
6.05175e-06;0.0006023939854910865
6.05200e-06;0.0005953820254298959
6.05225e-06;0.0005859820896715337
6.05250e-06;0.0005765821539131714
6.05275e-06;0.000567080534339295
6.05300e-06;0.0005552913028628328
6.05325e-06;0.0005435020713863705
6.05350e-06;0.0005317128399098683
6.05375e-06;0.000519923608433406
6.05400e-06;0.0005081343769569438
6.05425e-06;0.0004959469602921394
6.05450e-06;0.00048342382546046536
6.05475e-06;0.000470900690628749
6.05500e-06;0.0004583775557970751
6.05525e-06;0.0004458544209654012
6.05550e-06;0.0004333867705501886
6.05575e-06;0.00042216737002571643
6.05600e-06;0.0004109479695012442
6.05625e-06;0.00039981255285701623
6.05650e-06;0.00039056654725793966
6.05675e-06;0.0003813205416588631
6.05700e-06;0.00037213478459329695
6.05725e-06;0.00036430445721657366
6.05750e-06;0.00035647412983985037
6.05775e-06;0.0003487003737498805
6.05800e-06;0.0003421993192033937
6.05825e-06;0.0003356982646569069
6.05850e-06;0.00032919721011039803
6.05875e-06;0.00032269615556391123
6.05900e-06;0.0003161951010174024
6.05925e-06;0.0003096940464709156
6.05950e-06;0.00030319299192442875
6.05975e-06;0.0002974144862211731
6.06000e-06;0.00029224517639026037
6.06025e-06;0.0002870758665593476
6.06050e-06;0.0002819065567284173
6.06075e-06;0.0002767372468975045
6.06100e-06;0.00027156793706659176
6.06125e-06;0.00026639862723566146
6.06150e-06;0.00026126211818585515
6.06175e-06;0.0002568635383418274
6.06200e-06;0.00025246495849778476
6.06225e-06;0.00024806637865375697
6.06250e-06;0.00024366779880972923
6.06275e-06;0.00023926921896568655
6.06300e-06;0.00023487063912165881
6.06325e-06;0.00023047205927761614
6.06350e-06;0.0002260734794335884
6.06375e-06;0.00022167489958956063
6.06400e-06;0.000217826137274844
6.06425e-06;0.00021444093748951282
6.06450e-06;0.00021105573770418165
6.06475e-06;0.000207670537918839
6.06500e-06;0.0002042853381335078
6.06525e-06;0.00020090013834817661
6.06550e-06;0.00019751493856283399
6.06575e-06;0.0001941297387775028
6.06600e-06;0.0001907445389921716
6.06625e-06;0.00018739984347632227
6.06650e-06;0.0001849663849003434
6.06675e-06;0.00018253292632436452
6.06700e-06;0.00018014099252885334
6.06725e-06;0.0001786832544208517
6.06750e-06;0.00017727783613662767
6.06775e-06;0.0001770494729309489
6.06800e-06;0.0001768717394754382
6.06825e-06;0.00017783303899542737
6.06850e-06;0.00017884270595744527
6.06875e-06;0.00018094051005676664
6.06900e-06;0.00018309316258764317
6.06925e-06;0.00018647975705916484
6.06950e-06;0.00018992563292190284
6.06975e-06;0.00019470518037484566
6.07000e-06;0.00019953765178011681
6.07025e-06;0.0002055607695286716
6.07050e-06;0.0002116412619425723
6.07075e-06;0.0002190125297508631
6.07100e-06;0.00022638379755915395
6.07125e-06;0.0002338209976432409
6.07150e-06;0.00024274149630121251
6.07175e-06;0.0002516619949592144
6.07200e-06;0.0002606456999720139
6.07225e-06;0.0002710513776814005
6.07250e-06;0.0002814570553908224
6.07275e-06;0.000291862733100209
6.07300e-06;0.0003022684108095956
6.07325e-06;0.00031267408851901746
6.07350e-06;0.00032346103833639405
6.07375e-06;0.0003345694465527845
6.07400e-06;0.0003456778547692126
6.07425e-06;0.00035678626298560307
6.07450e-06;0.0003678946712019935
6.07475e-06;0.00037895526563183765
6.07500e-06;0.0003889401786811034
6.07525e-06;0.00039892509173036913
6.07550e-06;0.0004089100047796687
6.07575e-06;0.00041889491782893444
6.07600e-06;0.000428879830878234
6.07625e-06;0.00043871828801477365
6.07650e-06;0.0004452618816899822
6.07675e-06;0.00045180547536521296
6.07700e-06;0.0004583490690404216
6.07725e-06;0.00046489266271563016
6.07750e-06;0.0004714362563908609
6.07775e-06;0.00047781664741677947
6.07800e-06;0.0004805254185276022
6.07825e-06;0.00048323418963843416
6.07850e-06;0.0004858261060000597
6.07875e-06;0.0004857891053302724
6.07900e-06;0.00048575210466048497
6.07925e-06;0.000485597068440088
6.07950e-06;0.0004827865503379885
6.07975e-06;0.00047997603223587945
6.08000e-06;0.0004770567676918222
6.08025e-06;0.000471691001184541
6.08050e-06;0.000466325234677278
6.08075e-06;0.00046086223784467194
6.08100e-06;0.00045321182064652943
6.08125e-06;0.00044556140344841283
6.08150e-06;0.0004378290984987049
6.08175e-06;0.00042825453975756984
6.08200e-06;0.00041867998101646726
6.08225e-06;0.0004090270994104959
6.08250e-06;0.00039761216436009085
6.08275e-06;0.00038619722930972444
6.08300e-06;0.00037478229425935803
6.08325e-06;0.0003633673592089529
6.08350e-06;0.0003519524241585865
6.08375e-06;0.00034010558111516206
6.08400e-06;0.0003278945875108979
6.08425e-06;0.0003156835939066751
6.08450e-06;0.00030347260030241097
6.08475e-06;0.0002912616066981882
6.08500e-06;0.0002790832348533857
6.08525e-06;0.00026763876470667597
6.08550e-06;0.00025619429456000503
6.08575e-06;0.0002447971879678313
6.08600e-06;0.00023446563374587563
6.08625e-06;0.0002241879841402198
6.08650e-06;0.0002151230431716914
6.08675e-06;0.0002061218177927466
6.08700e-06;0.00019855402151865828
6.08725e-06;0.00019104707811329748
6.08750e-06;0.0001849091603054853
6.08775e-06;0.00017883318595625475
6.08800e-06;0.00017415077253747746
6.08825e-06;0.000169534587214234
6.08850e-06;0.00016640835560997826
6.08875e-06;0.00016335017191853625
6.08900e-06;0.00016182288293170062
6.08925e-06;0.00016035752439810553
6.08950e-06;0.00016028543421006396
6.08975e-06;0.0001602716329828247
6.09000e-06;0.00016156917633203488
6.09025e-06;0.0001629233678029015
6.09050e-06;0.00016555198938996563
6.09075e-06;0.0001682340749603486
6.09100e-06;0.00017211895611313319
6.09125e-06;0.00017604914566861645
6.09150e-06;0.0001809986522154528
6.09175e-06;0.00018599542477686085
6.09200e-06;0.000192055555321799
6.09225e-06;0.00019811568586673714
6.09250e-06;0.00020423271202873525
6.09275e-06;0.00021162973628601088
6.09300e-06;0.00021902676054331156
6.09325e-06;0.00022642378480058718
6.09350e-06;0.0002338208090578628
6.09375e-06;0.0002412178333151635
6.09400e-06;0.0002488770088829479
6.09425e-06;0.0002567572096418654
6.09450e-06;0.0002646374104008096
6.09475e-06;0.00027251761115972705
6.09500e-06;0.00028039781191864456
6.09525e-06;0.0002882318844042037
6.09550e-06;0.00029502819501764566
6.09575e-06;0.0003018245056310876
6.09600e-06;0.00030862081624455254
6.09625e-06;0.0003154171268579945
6.09650e-06;0.0003222134374714364
6.09675e-06;0.00032737646876460677
6.09700e-06;0.0003311624484869781
6.09725e-06;0.0003349484282093623
6.09750e-06;0.0003387344079317336
6.09775e-06;0.00034252038765410496
6.09800e-06;0.0003461621156322811
6.09825e-06;0.00034655856801076273
6.09850e-06;0.00034695502038924436
6.09875e-06;0.0003472636508696076
6.09900e-06;0.000345596525253385
6.09925e-06;0.0003438541594670284
6.09950e-06;0.00034041909256586937
6.09975e-06;0.00033689593540263944
6.10000e-06;0.0003313909846768555
6.10025e-06;0.00032588603395105296
6.10050e-06;0.0003202875819200933
6.10075e-06;0.00031258560243568423
6.10100e-06;0.000304883622951249
6.10125e-06;0.00029709796097950237
6.10150e-06;0.0002874296685017427
6.10175e-06;0.00027776137602401576
6.10200e-06;0.000268028869831779
6.10225e-06;0.0002568517280690921
6.10250e-06;0.0002456745863064431
6.10275e-06;0.00023445030940821967
6.10300e-06;0.00022216561895217882
6.10325e-06;0.0002098809284961796
6.10350e-06;0.00019759623804018036
6.10375e-06;0.0001852955579951647
6.10400e-06;0.00017263515527786308
6.10425e-06;0.00015997475256056146
6.10450e-06;0.00014731434984321693
6.10475e-06;0.0001346725535731134
6.10500e-06;0.00012244935223491163
6.10525e-06;0.0001102540364921244
6.10550e-06;9.868607151686793e-05
6.10575e-06;8.714733230534029e-05
6.10600e-06;7.629029014473006e-05
6.10625e-06;6.600532473644141e-05
6.10650e-06;5.637546234243022e-05
6.10675e-06;4.74778554594312e-05
6.10700e-06;3.9244881997128225e-05
6.10725e-06;3.1327457281572465e-05
6.10750e-06;2.3370028728403084e-05
6.10775e-06;1.5299057468402128e-05
6.10800e-06;7.186961185505989e-06
6.10825e-06;-8.937597235329486e-07
6.10850e-06;-8.870616153316004e-06
6.10875e-06;-1.6675633544770704e-05
6.10900e-06;-2.4346658377004953e-05
6.10925e-06;-3.2029071969139064e-05
6.10950e-06;-3.998404588179621e-05
6.10975e-06;-4.8306713663409044e-05
6.11000e-06;-5.664182475918058e-05
6.11025e-06;-6.525687689751937e-05
6.11050e-06;-7.387583029945871e-05
6.11075e-06;-8.25825516214783e-05
6.11100e-06;-9.128927294346839e-05
6.11125e-06;-0.00010001654991233573
6.11150e-06;-0.0001092062735539785
6.11175e-06;-0.00011839599719559013
6.11200e-06;-0.00012759657024146253
6.11225e-06;-0.00013704122565223653
6.11250e-06;-0.00014648588106297856
6.11275e-06;-0.00015593053647372057
6.11300e-06;-0.00016537519188449456
6.11325e-06;-0.00017477559173649447
6.11350e-06;-0.000184138678811736
6.11375e-06;-0.00019350176588700925
6.11400e-06;-0.00020286485296225077
6.11425e-06;-0.00021220157114566583
6.11450e-06;-0.0002209450603067996
6.11475e-06;-0.00022968854946793337
6.11500e-06;-0.00023843203862909676
6.11525e-06;-0.00024712801033916767
6.11550e-06;-0.0002547549674246169
6.11575e-06;-0.000262381924510092
6.11600e-06;-0.0002700088815955413
6.11625e-06;-0.00027758325286695717
6.11650e-06;-0.0002839745850025146
6.11675e-06;-0.00029029426334239305
6.11700e-06;-0.00029500192433409156
6.11725e-06;-0.00029959859783791956
6.11750e-06;-0.0003016100556106786
6.11775e-06;-0.0003015497364965127
6.11800e-06;-0.0002994869125663072
6.11825e-06;-0.0002954909673518911
6.11850e-06;-0.00028963128810084954
6.11875e-06;-0.00028197246679979984
6.11900e-06;-0.00027245959640804303
6.11925e-06;-0.00026081955553321386
6.11950e-06;-0.0002468100418544045
6.11975e-06;-0.00023045149372694985
6.12000e-06;-0.00021189285000314262
6.12025e-06;-0.00019128305325128643
