Time(s);Current(A)
5.05000e-06;-0.00113762924471754
5.05025e-06;-0.0011864304902495842
5.05050e-06;-0.00123212565775011
5.05075e-06;-0.0012709196750929437
5.05100e-06;-0.0013066695980651162
5.05125e-06;-0.0013350244679651495
5.05150e-06;-0.0013601173831314039
5.05175e-06;-0.0013774371841133765
5.05200e-06;-0.0013913282677673927
5.05225e-06;-0.0013980346150383799
5.05250e-06;-0.0014015717781767694
5.05275e-06;-0.0013984941643713736
5.05300e-06;-0.001392498775297266
5.05325e-06;-0.0013800612410307283
5.05350e-06;-0.0013647820792869086
5.05375e-06;-0.0013433059062062055
5.05400e-06;-0.001319096234086737
5.05425e-06;-0.0012895400265679202
5.05450e-06;-0.001257625464580889
5.05475e-06;-0.0012212032912647663
5.05500e-06;-0.0011827928125274308
5.05525e-06;-0.001140464433169941
5.05550e-06;-0.0010964078695317903
5.05575e-06;-0.0010497854180512916
5.05600e-06;-0.0010005977536117843
5.05625e-06;-0.0009496508633147061
5.05650e-06;-0.0008973574486238044
5.05675e-06;-0.0008440610279487759
5.05700e-06;-0.0007900706573240522
5.05725e-06;-0.0007356910490962194
5.05750e-06;-0.0006812269429451566
5.05775e-06;-0.000626988526596579
5.05800e-06;-0.0005733331689686044
5.05825e-06;-0.0005206885672095062
5.05850e-06;-0.00046948638716604344
5.05875e-06;-0.0004201151060819924
5.05900e-06;-0.00037294151860815214
5.05925e-06;-0.0003283297047549578
5.05950e-06;-0.0002866437130505859
5.05975e-06;-0.00024825793453478283
5.06000e-06;-0.0002136094530406744
5.06025e-06;-0.0001831562948983914
5.06050e-06;-0.00015719694029323685
5.06075e-06;-0.00013584017292776832
5.06100e-06;-0.0001191265339234915
5.06125e-06;-0.00010708985648322914
5.06150e-06;-9.976393341872281e-05
5.06175e-06;-9.718902250395765e-05
5.06200e-06;-9.94446435826545e-05
5.06225e-06;-0.00010662340993383874
5.06250e-06;-0.00011871798227703668
5.06275e-06;-0.00013560219965566903
5.06300e-06;-0.00015710717010375676
5.06325e-06;-0.00018305977052322436
5.06350e-06;-0.000213286892520212
5.06375e-06;-0.0002476194801773234
5.06400e-06;-0.0002859130499323569
5.06425e-06;-0.0003280313636888654
5.06450e-06;-0.00037377555731649506
5.06475e-06;-0.0004228723171960131
5.06500e-06;-0.0004750216633010581
5.06525e-06;-0.0005307378623240736
5.06550e-06;-0.000587627760002121
5.06575e-06;-0.0006473777546189139
5.06600e-06;-0.0007083893367662439
5.06625e-06;-0.0007717751238480999
5.06650e-06;-0.0008362081717066955
5.06675e-06;-0.0009006412195650727
5.06700e-06;-0.0009659049517002268
5.06725e-06;-0.0010315350983131728
5.06750e-06;-0.0010971652449258966
5.06775e-06;-0.0011612487069080847
5.06800e-06;-0.0012246499269640027
5.06825e-06;-0.0012880511470199207
5.06850e-06;-0.0013474828331090814
5.06875e-06;-0.0014051635594708527
5.06900e-06;-0.001462844285832624
5.06925e-06;-0.0015139066269744593
5.06950e-06;-0.001562049601239379
5.06975e-06;-0.0016101925755042988
5.07000e-06;-0.0016516543159284507
5.07025e-06;-0.0016901689669761373
5.07050e-06;-0.0017286836180238241
5.07075e-06;-0.001762839768383538
5.07100e-06;-0.0017950733859624815
5.07125e-06;-0.001827307003541425
5.07150e-06;-0.001854100930277655
5.07175e-06;-0.0018784954117205238
5.07200e-06;-0.001902889893163475
5.07225e-06;-0.0019199063238289843
5.07250e-06;-0.0019336682994671118
5.07275e-06;-0.0019474302751052858
5.07300e-06;-0.001961192250743413
5.07325e-06;-0.0019749542263815404
5.07350e-06;-0.0019887162020197145
5.07375e-06;-0.002002478177657842
5.07400e-06;-0.0020162401532959695
5.07425e-06;-0.0020277682260790094
5.07450e-06;-0.002030010166042673
5.07475e-06;-0.0020322521060063365
5.07500e-06;-0.002034494045970008
5.07525e-06;-0.002036735985933672
5.07550e-06;-0.0020389779258973358
5.07575e-06;-0.002041219865861007
5.07600e-06;-0.0020434618058246708
5.07625e-06;-0.002045703745788342
5.07650e-06;-0.002044343109292098
5.07675e-06;-0.002041393377867647
5.07700e-06;-0.0020384436464431863
5.07725e-06;-0.0020354939150187355
5.07750e-06;-0.0020325441835942846
5.07775e-06;-0.0020295944521698237
5.07800e-06;-0.002025858439800001
5.07825e-06;-0.0020217755992431013
5.07850e-06;-0.0020176927586861874
5.07875e-06;-0.002013609918129288
5.07900e-06;-0.0020095270775723883
5.07925e-06;-0.002005444237015475
5.07950e-06;-0.002002095815174475
5.07975e-06;-0.001999071345113411
5.08000e-06;-0.001996046875052337
5.08025e-06;-0.001995899546993065
5.08050e-06;-0.0019970213250341934
5.08075e-06;-0.0019981431030753178
5.08100e-06;-0.002005011679294615
5.08125e-06;-0.002014415165720325
5.08150e-06;-0.0020238186521460027
5.08175e-06;-0.002033222138571681
5.08200e-06;-0.0020426256249973904
5.08225e-06;-0.0020520291114230686
5.08250e-06;-0.0020696731452856405
5.08275e-06;-0.0020909520810807416
5.08300e-06;-0.0021122310168757708
5.08325e-06;-0.0021335099526707995
5.08350e-06;-0.0021547888884659006
5.08375e-06;-0.0021760678242609298
5.08400e-06;-0.0022052812032046765
5.08425e-06;-0.002237994461610935
5.08450e-06;-0.0022707077200170823
5.08475e-06;-0.0023034209784232296
5.08500e-06;-0.0023361342368294876
5.08525e-06;-0.002368847495235635
5.08550e-06;-0.0024015607536418933
5.08575e-06;-0.0024342740120480407
5.08600e-06;-0.002470782806103165
5.08625e-06;-0.0025089658093016497
5.08650e-06;-0.002547148812500005
5.08675e-06;-0.0025853318156983606
5.08700e-06;-0.0026235148188968457
5.08725e-06;-0.002661697822095201
5.08750e-06;-0.0026998808252935566
5.08775e-06;-0.0027380638284920412
5.08800e-06;-0.0027745320256524833
5.08825e-06;-0.0028102438226067575
5.08850e-06;-0.0028459556195611527
5.08875e-06;-0.0028788243646393884
5.08900e-06;-0.0029104390407572855
5.08925e-06;-0.002942053716875289
5.08950e-06;-0.002969255633533809
5.08975e-06;-0.002994511083891888
5.09000e-06;-0.0030197665342498814
5.09025e-06;-0.0030363357343551685
5.09050e-06;-0.0030490734332082312
5.09075e-06;-0.003061811132061251
5.09100e-06;-0.003074548830914271
5.09125e-06;-0.003087286529767334
5.09150e-06;-0.003096596004567147
5.09175e-06;-0.0030916546609833047
5.09200e-06;-0.0030867133173994453
5.09225e-06;-0.0030817719738156033
5.09250e-06;-0.003076830630231761
5.09275e-06;-0.0030718892866479016
5.09300e-06;-0.0030548332508544508
5.09325e-06;-0.0030324334295357648
5.09350e-06;-0.003010033608217003
5.09375e-06;-0.002987633786898317
5.09400e-06;-0.002965233965579555
5.09425e-06;-0.002942834144260869
5.09450e-06;-0.0029108410491492575
5.09475e-06;-0.0028746163650919987
5.09500e-06;-0.002838391681034862
5.09525e-06;-0.0028021669969777257
5.09550e-06;-0.002765942312920467
5.09575e-06;-0.0027297176288633303
5.09600e-06;-0.002689414462458165
5.09625e-06;-0.002647312279242702
5.09650e-06;-0.002604133187333812
5.09675e-06;-0.002560479071463217
5.09700e-06;-0.0025164409165909546
5.09725e-06;-0.002472233362280394
5.09750e-06;-0.0024283459481808187
5.09775e-06;-0.0023845997477905103
5.09800e-06;-0.0023418693846835085
5.09825e-06;-0.0022995871069651785
5.09850e-06;-0.0022590503729459648
5.09875e-06;-0.002219283597501815
5.09900e-06;-0.0021828557156231675
5.09925e-06;-0.0021479006182607684
5.09950e-06;-0.0021129455208983693
5.09975e-06;-0.002082038424033648
5.10000e-06;-0.0020529168984479967
5.10025e-06;-0.0020246190290801763
5.10050e-06;-0.0019966844741157778
5.10075e-06;-0.001968531349205084
5.10100e-06;-0.0019402818131850237
5.10125e-06;-0.0019120322771648676
5.10150e-06;-0.0018846556207040292
5.10175e-06;-0.001857663991041416
5.10200e-06;-0.0018306723613787114
5.10225e-06;-0.0018026820023265499
5.10250e-06;-0.0017742511041700334
5.10275e-06;-0.001745820206013613
5.10300e-06;-0.0017173893078571928
5.10325e-06;-0.0016886470503980093
5.10350e-06;-0.0016586105003827869
5.10375e-06;-0.0016285739503675643
5.10400e-06;-0.0015985374003522402
5.10425e-06;-0.0015685008503370178
5.10450e-06;-0.00153702449065891
5.10475e-06;-0.0015049130315575687
5.10500e-06;-0.001472801572456336
5.10525e-06;-0.0014406901133551034
5.10550e-06;-0.001408578654253762
5.10575e-06;-0.0013764671951525295
5.10600e-06;-0.001344355736051297
5.10625e-06;-0.0013124587329060992
5.10650e-06;-0.0012814532038401651
5.10675e-06;-0.0012504476747741263
5.10700e-06;-0.0012194421457081923
5.10725e-06;-0.0011884366166422585
5.10750e-06;-0.0011574310875762195
5.10775e-06;-0.0011264255585102857
5.10800e-06;-0.0010954200294443518
5.10825e-06;-0.0010670655704523718
5.10850e-06;-0.0010398804973299897
5.10875e-06;-0.0010126954242076075
5.10900e-06;-0.000988083347769697
5.10925e-06;-0.0009646062190628245
5.10950e-06;-0.0009411290903559521
5.10975e-06;-0.0009210860167512366
5.11000e-06;-0.0009025577033752271
5.11025e-06;-0.0008840293899992176
5.11050e-06;-0.000868309634462243
5.11075e-06;-0.0008538287325801906
5.11100e-06;-0.000839347830698089
5.11125e-06;-0.0008278896405030924
5.11150e-06;-0.0008177647671331602
5.11175e-06;-0.0008076398937631937
5.11200e-06;-0.0008005350662647975
5.11225e-06;-0.0007947623797013653
5.11250e-06;-0.0007889896931379135
5.11275e-06;-0.0007852487619232942
5.11300e-06;-0.0007824040371191312
5.11325e-06;-0.0007816172141979643
5.11350e-06;-0.0007817381309122353
5.11375e-06;-0.0007818590476265061
5.11400e-06;-0.0007853096698830855
5.11425e-06;-0.0007902290238221462
5.11450e-06;-0.0007951483777612068
5.11475e-06;-0.0008000677317002841
5.11500e-06;-0.0008049870856393449
5.11525e-06;-0.0008099064395784222
5.11550e-06;-0.0008148257935174828
5.11575e-06;-0.0008225278088019718
5.11600e-06;-0.0008314572548089941
5.11625e-06;-0.0008403867008159861
5.11650e-06;-0.0008493161468229782
5.11675e-06;-0.0008582455928300005
5.11700e-06;-0.0008671750388369925
5.11725e-06;-0.0008761044848439845
5.11750e-06;-0.0008854743405031513
5.11775e-06;-0.0008950384606703968
5.11800e-06;-0.0009046025808376423
5.11825e-06;-0.0009141667010049201
5.11850e-06;-0.0009237308211721656
5.11875e-06;-0.0009332949413394111
5.11900e-06;-0.0009409339657066053
5.11925e-06;-0.0009477238311445004
5.11950e-06;-0.0009545136965824184
5.11975e-06;-0.0009613035620203135
5.12000e-06;-0.0009680934274582085
5.12025e-06;-0.0009748832928961266
5.12050e-06;-0.0009775677620193664
5.12075e-06;-0.0009784413425943557
5.12100e-06;-0.000979314923169348
5.12125e-06;-0.0009767741325929025
5.12150e-06;-0.0009727272643704472
5.12175e-06;-0.0009686803961479783
5.12200e-06;-0.0009610267872166935
5.12225e-06;-0.0009517822465104167
5.12250e-06;-0.0009425377058041084
5.12275e-06;-0.0009294155883016219
5.12300e-06;-0.0009145830733425448
5.12325e-06;-0.0008997505583834176
5.12350e-06;-0.0008816501305626916
5.12375e-06;-0.000862108227784576
5.12400e-06;-0.0008425663250065268
