Time(s);Current(A)
6.25000e-06;0.004921857055793876
6.25025e-06;0.004886516972962196
6.25050e-06;0.004851176890130395
6.25075e-06;0.004815836807298714
6.25100e-06;0.004780496724466914
6.25125e-06;0.004745156641635233
6.25150e-06;0.004699969330312328
6.25175e-06;0.00462520062528463
6.25200e-06;0.004550431920257186
6.25225e-06;0.004475663215229742
6.25250e-06;0.0044008945102020445
6.25275e-06;0.004326125805174601
6.25300e-06;0.004251357100147157
6.25325e-06;0.004170844881479709
6.25350e-06;0.004073078961594244
6.25375e-06;0.003975313041708779
6.25400e-06;0.0038775471218229825
6.25425e-06;0.0037797812019375173
6.25450e-06;0.003682015282052052
6.25475e-06;0.003584249362166256
6.25500e-06;0.003485681417486515
6.25525e-06;0.0033847041643173207
6.25550e-06;0.003283726911148468
6.25575e-06;0.0031827496579796156
6.25600e-06;0.0030817724048104213
6.25625e-06;0.0029807951516415687
6.25650e-06;0.002890895403775904
6.25675e-06;0.0028046931175918044
6.25700e-06;0.0027184908314079968
6.25725e-06;0.002632288545224189
6.25750e-06;0.0025460862590400896
6.25775e-06;0.002464814633520144
6.25800e-06;0.0023983548725189743
6.25825e-06;0.002335456623948895
6.25850e-06;0.0022832572742102373
6.25875e-06;0.0022348401125115163
6.25900e-06;0.002197784766327912
6.25925e-06;0.0021646213354238083
6.25950e-06;0.00214314934422001
6.25975e-06;0.0021256751576984294
6.26000e-06;0.0021202105060765513
6.26025e-06;0.0021187763098230845
6.26050e-06;0.002129449732189465
6.26075e-06;0.0021439848323342755
6.26100e-06;0.002170120537745798
6.26125e-06;0.0021998796843168554
6.26150e-06;0.002240523765626293
6.26175e-06;0.0022845505801424577
6.26200e-06;0.002338739234900494
6.26225e-06;0.002396713963992929
6.26250e-06;0.002466062183154396
6.26275e-06;0.0025354104023156284
6.26300e-06;0.002608441994914308
6.26325e-06;0.0026925385607572214
6.26350e-06;0.00277663512659985
6.26375e-06;0.0028640407005955607
6.26400e-06;0.002961386642380238
6.26425e-06;0.0030587325841649146
6.26450e-06;0.0031560785259499213
6.26475e-06;0.0032534244677345984
6.26500e-06;0.0033507704095192756
6.26525e-06;0.003450336492603217
6.26550e-06;0.003550643616846789
6.26575e-06;0.003650950741090361
6.26600e-06;0.003751257865334273
6.26625e-06;0.003851564989577845
6.26650e-06;0.003946127188178069
6.26675e-06;0.004023431443861306
6.26700e-06;0.004100735699544281
6.26725e-06;0.004178039955227256
6.26750e-06;0.0042553442109104925
6.26775e-06;0.0043326484665934676
6.26800e-06;0.0044099527222767046
6.26825e-06;0.00448725697795968
6.26850e-06;0.004551339232129515
6.26875e-06;0.004575702165020251
6.26900e-06;0.004600065097910905
6.26925e-06;0.004624428030801558
6.26950e-06;0.004648790963692294
6.26975e-06;0.004673153896582948
6.27000e-06;0.0046975168294736015
6.27025e-06;0.004721879762364338
6.27050e-06;0.004736119373731397
6.27075e-06;0.004719948198986632
6.27100e-06;0.004703777024241812
6.27125e-06;0.0046826042566940115
6.27150e-06;0.004646406542186432
6.27175e-06;0.004610208827678729
6.27200e-06;0.004567398994722482
6.27225e-06;0.004504726143544923
6.27250e-06;0.004442053292367578
6.27275e-06;0.0043793804411902315
6.27300e-06;0.004316707590012673
6.27325e-06;0.004254034738835327
6.27350e-06;0.004191361887657981
6.27375e-06;0.004111908620883151
6.27400e-06;0.004026854368873004
6.27425e-06;0.003941800116862857
6.27450e-06;0.0038567458648524205
6.27475e-06;0.003771691612842273
6.27500e-06;0.003686637360832126
6.27525e-06;0.003600838555494782
6.27550e-06;0.0035128030878213774
6.27575e-06;0.003424767620147973
6.27600e-06;0.00333673215247427
6.27625e-06;0.003248696684800865
6.27650e-06;0.003160661217127162
6.27675e-06;0.0030839127002540837
6.27700e-06;0.0030109315540051574
6.27725e-06;0.0029379504077559834
6.27750e-06;0.0028649692615070567
6.27775e-06;0.0027919881152581303
6.27800e-06;0.0027245521566642106
6.27825e-06;0.002673774121589738
6.27850e-06;0.0026229960865152657
6.27875e-06;0.0025766744582236623
6.27900e-06;0.0025437400204073204
6.27925e-06;0.002510805582590979
6.27950e-06;0.002481801835773941
6.27975e-06;0.0024646060121715626
6.28000e-06;0.002450632837468414
6.28025e-06;0.0024463406045526406
6.28050e-06;0.002445816933419917
6.28075e-06;0.0024566141440785436
6.28100e-06;0.0024674113547371334
6.28125e-06;0.0024824286350953197
6.28150e-06;0.0025101231416661102
6.28175e-06;0.002537817648236807
6.28200e-06;0.0025693134157344197
6.28225e-06;0.002612228294311559
6.28250e-06;0.002655143172888553
6.28275e-06;0.0027024887310259727
6.28300e-06;0.002763144194226543
