Time(s);Current(A)
6.50000e-06;-0.00208919564722866
6.50025e-06;-0.002121694654637006
6.50050e-06;-0.0021563481840324353
6.50075e-06;-0.002192498442025928
6.50100e-06;-0.0022298452679161826
6.50125e-06;-0.0022680994743163718
6.50150e-06;-0.0023070178711682332
6.50175e-06;-0.002346374980212389
6.50200e-06;-0.0023859456906543076
6.50225e-06;-0.0024255048188235595
6.50250e-06;-0.002464816213921619
6.50275e-06;-0.0025036043650324283
6.50300e-06;-0.0025415538193619847
6.50325e-06;-0.0025783564079567543
6.50350e-06;-0.002613732300500479
6.50375e-06;-0.0026461604991431134
6.50400e-06;-0.0026769126153365916
6.50425e-06;-0.0027076647315299658
6.50450e-06;-0.0027345144307020517
6.50475e-06;-0.002758517873078985
6.50500e-06;-0.002782521315455837
6.50525e-06;-0.0028028852252967107
6.50550e-06;-0.0028205946150913885
6.50575e-06;-0.0028383040048860064
6.50600e-06;-0.0028560133946806242
6.50625e-06;-0.002869172619902566
6.50650e-06;-0.002879013148848936
6.50675e-06;-0.002888853677795306
6.50700e-06;-0.002898694206741709
6.50725e-06;-0.002903223369571674
6.50750e-06;-0.0029038786481351757
6.50775e-06;-0.002904533926698675
6.50800e-06;-0.0029051892052621747
6.50825e-06;-0.0029058444838256764
6.50850e-06;-0.0029064997623891764
6.50875e-06;-0.002907155040952676
6.50900e-06;-0.002907105222401604
6.50925e-06;-0.002898749613570757
6.50950e-06;-0.0028903940047399095
6.50975e-06;-0.002882038395909034
6.51000e-06;-0.0028736827870781863
6.51025e-06;-0.0028653271782473387
6.51050e-06;-0.002856971569416463
6.51075e-06;-0.0028486159605856155
6.51100e-06;-0.002837918751027743
6.51125e-06;-0.0028255136776142156
6.51150e-06;-0.0028131086042007306
6.51175e-06;-0.002800703530787203
6.51200e-06;-0.0027882984573737177
6.51225e-06;-0.0027758933839602323
6.51250e-06;-0.002763533574636501
6.51275e-06;-0.0027517069600021555
6.51300e-06;-0.0027398803453678095
6.51325e-06;-0.002728053730733424
6.51350e-06;-0.002716227116099078
6.51375e-06;-0.0027044005014647326
6.51400e-06;-0.0026925738868303468
6.51425e-06;-0.0026825626244475205
6.51450e-06;-0.0026738754026919367
6.51475e-06;-0.002665188180936323
6.51500e-06;-0.0026588791824801927
6.51525e-06;-0.002654304758824325
6.51550e-06;-0.002649730335168442
6.51575e-06;-0.0026478059163737877
6.51600e-06;-0.002647814298276959
6.51625e-06;-0.0026478226801801307
6.51650e-06;-0.00265197086162989
6.51675e-06;-0.0026591384365794767
6.51700e-06;-0.0026663060115290392
6.51725e-06;-0.002673473586478602
6.51750e-06;-0.0026806411614281886
6.51775e-06;-0.002687808736377751
6.51800e-06;-0.0027001088136721528
6.51825e-06;-0.002716152319614035
6.51850e-06;-0.002732195825555863
6.51875e-06;-0.0027482393314976913
6.51900e-06;-0.0027642828374395737
6.51925e-06;-0.002780326343381402
6.51950e-06;-0.0027994074660320873
6.51975e-06;-0.002820704096956106
6.52000e-06;-0.002842000727880053
6.52025e-06;-0.002864410334816549
6.52050e-06;-0.0028876316990613677
6.52075e-06;-0.002911477227434474
6.52100e-06;-0.0029357779945433544
6.52125e-06;-0.0029604654983774585
6.52150e-06;-0.0029854350715101522
6.52175e-06;-0.003010449208561495
6.52200e-06;-0.003035495848637238
6.52225e-06;-0.0030602393598228054
6.52250e-06;-0.0030847617817044448
6.52275e-06;-0.00310867619556111
6.52300e-06;-0.003132147154255926
6.52325e-06;-0.00315469351261624
6.52350e-06;-0.0031765655068657626
6.52375e-06;-0.003196109653443646
6.52400e-06;-0.0032139559670593394
6.52425e-06;-0.003231802280674973
6.52450e-06;-0.0032496485942906665
6.52475e-06;-0.0032671217448960598
6.52500e-06;-0.003280199169528243
6.52525e-06;-0.0032932765941604708
6.52550e-06;-0.003306354018792654
6.52575e-06;-0.0033194314434248375
6.52600e-06;-0.0033293364042021453
6.52625e-06;-0.003336927504940476
6.52650e-06;-0.0033445186056788065
6.52675e-06;-0.003352109706417163
6.52700e-06;-0.0033597008071554932
6.52725e-06;-0.003367291907893824
6.52750e-06;-0.00337488300863218
6.52775e-06;-0.003382474109370511
6.52800e-06;-0.003389664060527672
6.52825e-06;-0.003392128613978517
6.52850e-06;-0.0033945931674293534
6.52875e-06;-0.0033970577208801978
6.52900e-06;-0.0033995222743310343
6.52925e-06;-0.0034019868277818705
6.52950e-06;-0.0034044513812327153
6.52975e-06;-0.003406915934683552
6.53000e-06;-0.003409380488134388
6.53025e-06;-0.003410141850380572
6.53050e-06;-0.0034096609774912122
6.53075e-06;-0.0034091801046018523
6.53100e-06;-0.0034086992317124906
6.53125e-06;-0.0034082183588231307
6.53150e-06;-0.0034077374859337707
6.53175e-06;-0.0034072566130444095
6.53200e-06;-0.00340669509370534
6.53225e-06;-0.003405183588210825
6.53250e-06;-0.003403672082716305
6.53275e-06;-0.0034021605772217908
6.53300e-06;-0.0034006490717272708
6.53325e-06;-0.003399137566232756
6.53350e-06;-0.003397626060738241
6.53375e-06;-0.0033961145552437212
6.53400e-06;-0.003394649547912378
6.53425e-06;-0.0033932184543611593
6.53450e-06;-0.00339135902211831
6.53475e-06;-0.0033891871778743065
6.53500e-06;-0.003384699827426331
6.53525e-06;-0.0033785236453574255
6.53550e-06;-0.00336900721134778
6.53575e-06;-0.0033570545398149505
6.53600e-06;-0.0033451018682820804
6.53625e-06;-0.0033295925652179516
6.53650e-06;-0.0033114892065717176
6.53675e-06;-0.0032933858479254224
6.53700e-06;-0.003269500219869063
6.53725e-06;-0.0032413972507390767
6.53750e-06;-0.003213294281609186
6.53775e-06;-0.003185191312479295
6.53800e-06;-0.0031562792391395984
6.53825e-06;-0.0031178362093849214
6.53850e-06;-0.0030793931796302444
6.53875e-06;-0.003040950149875437
6.53900e-06;-0.0030025071201207594
6.53925e-06;-0.0029596577225921325
6.53950e-06;-0.002913594508051495
6.53975e-06;-0.0028675312935110132
6.54000e-06;-0.0028194397475045686
6.54025e-06;-0.0027698688229019514
6.54050e-06;-0.0027193146647728345
6.54075e-06;-0.0026680433779797813
6.54100e-06;-0.002616128607051167
6.54125e-06;-0.0025634386173055464
6.54150e-06;-0.0025104019310375042
6.54175e-06;-0.002457334204841492
6.54200e-06;-0.002404552063071745
6.54225e-06;-0.0023523720825279638
6.54250e-06;-0.0023010867516062503
6.54275e-06;-0.0022509110946420234
6.54300e-06;-0.0022020064138619645
6.54325e-06;-0.00215459241000551
6.54350e-06;-0.0021089763225695998
6.54375e-06;-0.002065495166808696
6.54400e-06;-0.002024486547156394
6.54425e-06;-0.0019862875295090596
6.54450e-06;-0.001951107961565533
6.54475e-06;-0.0019187193147232836
6.54500e-06;-0.0018885233253678297
6.54525e-06;-0.0018606799742766863
6.54550e-06;-0.0018339667906613296
6.54575e-06;-0.0018096466625464411
6.54600e-06;-0.0017870719272067102
6.54625e-06;-0.0017672467587161263
6.54650e-06;-0.001749427007196356
6.54675e-06;-0.0017344486318273422
6.54700e-06;-0.0017215426352240719
6.54725e-06;-0.0017086366386207578
6.54750e-06;-0.0016996993174233628
6.54775e-06;-0.0016936565790629274
6.54800e-06;-0.001687613840702471
6.54825e-06;-0.0016815711023420356
6.54850e-06;-0.0016755283639816
6.54875e-06;-0.0016700646843513351
6.54900e-06;-0.0016714221081702597
6.54925e-06;-0.0016727795319891844
6.54950e-06;-0.0016741369558081138
6.54975e-06;-0.0016754943796270384
6.55000e-06;-0.0016768518034459676
6.55025e-06;-0.0016780177988888563
6.55050e-06;-0.0016826894182804804
