Time(s);Current(A)
1.10000e-05;0.0012669691191914442
1.10003e-05;0.0012841023811997567
1.10005e-05;0.0013012356432081853
1.10008e-05;0.001324473038710722
1.10010e-05;0.001348510675442395
1.10013e-05;0.0013725483121742308
1.10015e-05;0.0013965859489060669
1.10018e-05;0.0014206235856377399
1.10020e-05;0.0014446612223695757
1.10023e-05;0.0014686988591014118
1.10025e-05;0.0014927364958330848
1.10028e-05;0.0015167741325649207
1.10030e-05;0.0015408117692967567
1.10033e-05;0.0015648494060284297
1.10035e-05;0.001600039964268522
1.10038e-05;0.0016366926510202235
1.10040e-05;0.0016733453377716769
1.10043e-05;0.0017099980245233785
1.10045e-05;0.00174665071127508
1.10047e-05;0.0017833033980265331
1.10050e-05;0.001819956084778235
1.10053e-05;0.0018566087715299366
1.10055e-05;0.0018932614582813896
1.10058e-05;0.0019299141450330915
1.10060e-05;0.001966566831784793
1.10062e-05;0.002006570377991146
1.10065e-05;0.002047013216014252
1.10068e-05;0.0020874560540373585
1.10070e-05;0.0021278988920604646
1.10073e-05;0.0021683417300832966
1.10075e-05;0.002208784568106403
1.10078e-05;0.0022492274061295093
1.10080e-05;0.0022867726947133557
1.10083e-05;0.002319671726749819
1.10085e-05;0.0023525707587862825
1.10088e-05;0.002385469790822523
1.10090e-05;0.0024183688228589864
1.10093e-05;0.0024512678548954496
1.10095e-05;0.0024841668869316903
1.10098e-05;0.0025170659189681535
1.10100e-05;0.0025332964469501717
1.10103e-05;0.002547341763190155
1.10105e-05;0.0025613870794302337
1.10108e-05;0.002575432395670312
1.10110e-05;0.0025894777119102952
1.10113e-05;0.0026035230281503735
1.10115e-05;0.002617568344390452
1.10118e-05;0.0026316136606304354
1.10120e-05;0.0026456589768705137
1.10123e-05;0.0026597042931105924
1.10125e-05;0.0026737496093505756
1.10128e-05;0.002680298491606895
1.10130e-05;0.0026748267487734507
1.10132e-05;0.002669355005940043
1.10135e-05;0.0026638832631065987
1.10138e-05;0.002658411520273154
1.10140e-05;0.0026529397774397467
1.10143e-05;0.002647468034606302
1.10145e-05;0.0026419962917728574
1.10147e-05;0.00263652454893945
1.10150e-05;0.0026310528061060053
1.10153e-05;0.002625581063272561
1.10155e-05;0.002620109320439116
1.10158e-05;0.002606462009610621
1.10160e-05;0.0025917428961100388
1.10163e-05;0.002577023782609457
1.10165e-05;0.002562304669108975
1.10168e-05;0.002547585555608393
1.10170e-05;0.0025328664421078112
1.10173e-05;0.002518147328607329
1.10175e-05;0.0025034282151067473
1.10178e-05;0.0024887091016061653
1.10180e-05;0.002475221877483701
1.10183e-05;0.0024618961519051017
1.10185e-05;0.002448570426326502
1.10188e-05;0.0024352447007479927
1.10190e-05;0.0024219189751693935
1.10193e-05;0.002408593249590794
1.10195e-05;0.0023952675240122845
1.10198e-05;0.002381941798433685
1.10200e-05;0.0023686160728550857
1.10203e-05;0.0023628234498532332
1.10205e-05;0.0023580184034305007
1.10208e-05;0.0023532133570077682
1.10210e-05;0.002348408310585068
1.10213e-05;0.0023436032641623353
1.10215e-05;0.0023387982177396024
1.10217e-05;0.0023339931713169024
1.10220e-05;0.00232918812489417
1.10223e-05;0.002324383078471437
1.10225e-05;0.002319578032048737
1.10228e-05;0.0023147729856260045
1.10230e-05;0.0023099679392032716
1.10232e-05;0.0023051628927805716
1.10235e-05;0.002300357846357839
1.10238e-05;0.0022983945836452615
1.10240e-05;0.0023009881564427103
1.10243e-05;0.0023035817292401417
1.10245e-05;0.0023061753020375904
1.10248e-05;0.002308768874835039
1.10250e-05;0.0023113624476324706
1.10253e-05;0.0023139560204299193
1.10255e-05;0.002316549593227368
1.10258e-05;0.0023191431660247994
1.10260e-05;0.002321736738822248
1.10263e-05;0.002324330311619697
1.10265e-05;0.0023269238844171283
1.10268e-05;0.002329517457214577
1.10270e-05;0.0023321110300120263
1.10273e-05;0.0023347046028094572
1.10275e-05;0.0023386313939390887
1.10278e-05;0.0023427329676615326
1.10280e-05;0.002346834541383949
1.10283e-05;0.002350936115106393
1.10285e-05;0.0023550376888288368
1.10288e-05;0.002359139262551253
1.10290e-05;0.002363240836273697
1.10293e-05;0.002367342409996141
1.10295e-05;0.002367561520045573
1.10298e-05;0.0023672716458942233
1.10300e-05;0.0023669817717428734
1.10302e-05;0.002366691897591526
1.10305e-05;0.0023664020234401765
1.10308e-05;0.002366112149288827
1.10310e-05;0.0023658222751374793
1.10313e-05;0.0023655324009861298
1.10315e-05;0.00235396676279216
1.10317e-05;0.0023409228916428273
1.10320e-05;0.0023278790204934066
1.10323e-05;0.002314835149343986
1.10325e-05;0.002301791278194565
1.10328e-05;0.002288747407045233
1.10330e-05;0.002275703535895812
1.10333e-05;0.0022626596647463914
1.10335e-05;0.002249615793597059
1.10338e-05;0.0022365719224476384
1.10340e-05;0.0022123207718061665
1.10343e-05;0.002186600366413992
1.10345e-05;0.002160879961021643
1.10348e-05;0.0021351595556292945
1.10350e-05;0.00210943915023712
1.10353e-05;0.002083718744844771
1.10355e-05;0.0020579983394524225
1.10358e-05;0.002032277934060248
1.10360e-05;0.002006557528667899
1.10363e-05;0.0019808371232755504
1.10365e-05;0.0019519050133159413
1.10368e-05;0.0019225518545013748
1.10370e-05;0.0018931986956868085
1.10373e-05;0.0018638455368724409
1.10375e-05;0.0018344923780578744
1.10378e-05;0.0018051392192433078
1.10380e-05;0.0017757860604289404
1.10383e-05;0.0017509109660610494
1.10385e-05;0.0017266229381146113
1.10387e-05;0.0017023349101683376
1.10390e-05;0.0016780468822218996
1.10393e-05;0.0016537588542754615
1.10395e-05;0.0016294708263291879
1.10398e-05;0.0016051827983827498
1.10400e-05;0.0015916724115550272
1.10402e-05;0.0015795749546392822
1.10405e-05;0.0015674774977234552
1.10408e-05;0.0015553800408076282
1.10410e-05;0.0015432825838918012
1.10413e-05;0.0015311851269760562
1.10415e-05;0.0015190876700602292
1.10418e-05;0.0015069902131444025
1.10420e-05;0.0014948927562286574
1.10423e-05;0.0014827952993128305
1.10425e-05;0.0014706978423970035
1.10428e-05;0.0014691660973936947
1.10430e-05;0.0014690194987538813
1.10433e-05;0.0014688729001140677
1.10435e-05;0.0014687263014742551
1.10438e-05;0.0014685797028344417
1.10440e-05;0.001468433104194628
1.10443e-05;0.0014682865055548155
1.10445e-05;0.0014681399069150021
1.10448e-05;0.0014679933082751885
1.10450e-05;0.0014678467096353762
1.10453e-05;0.0014677001109955625
1.10455e-05;0.0014730184528131424
1.10458e-05;0.0014790532387723503
1.10460e-05;0.001485088024731599
1.10463e-05;0.001491122810690848
1.10465e-05;0.0014971575966500556
1.10468e-05;0.0015031923826093045
1.10470e-05;0.0015092271685685531
1.10472e-05;0.001515261954527761
1.10475e-05;0.0015212967404870097
1.10478e-05;0.0015273315264462586
1.10480e-05;0.0015333663124054663
1.10483e-05;0.0015394010983647152
1.10485e-05;0.0015458277698549559
1.10487e-05;0.0015523058168532935
1.10490e-05;0.001558783863851675
1.10493e-05;0.0015652619108500567
1.10495e-05;0.0015717399578484383
1.10498e-05;0.0015782180048467761
1.10500e-05;0.0015846960518451577
1.10503e-05;0.0015911740988435394
1.10505e-05;0.001597652145841877
1.10508e-05;0.0016041301928402586
1.10510e-05;0.0016106082398386402
1.10513e-05;0.001617086286836978
