Time(s);Current(A)
1.22500e-05;-0.009821251267581408
1.22503e-05;-0.009809721886243569
1.22505e-05;-0.00979819250490565
1.22508e-05;-0.00978666312356773
1.22510e-05;-0.00977513374222989
1.22513e-05;-0.009763604360891971
1.22515e-05;-0.009752074979554052
1.22518e-05;-0.009740545598216212
1.22520e-05;-0.009730674031845668
1.22523e-05;-0.009722882651415575
1.22525e-05;-0.009715091270985533
1.22528e-05;-0.009707299890555441
1.22530e-05;-0.009699508510125347
1.22532e-05;-0.009691717129695306
1.22535e-05;-0.009683925749265212
1.22538e-05;-0.009676134368835118
1.22540e-05;-0.009668342988405024
1.22543e-05;-0.009660551607974984
1.22545e-05;-0.00965276022754489
1.22548e-05;-0.009644968847114797
1.22550e-05;-0.009637177466684755
1.22553e-05;-0.009629386086254662
1.22555e-05;-0.009621594705824568
1.22558e-05;-0.009619451161026906
1.22560e-05;-0.0096176458082733
1.22563e-05;-0.009615840455519692
1.22565e-05;-0.009614035102766098
1.22568e-05;-0.009612229750012491
1.22570e-05;-0.009610424397258883
1.22573e-05;-0.009608619044505289
1.22575e-05;-0.00960681369175168
1.22578e-05;-0.009605008338998074
1.22580e-05;-0.009603202986244478
1.22583e-05;-0.009601397633490872
1.22585e-05;-0.009599592280737266
1.22588e-05;-0.00959778692798367
1.22590e-05;-0.009595981575230063
1.22593e-05;-0.009595234464721538
1.22595e-05;-0.00959581521086985
1.22598e-05;-0.009596395957018163
1.22600e-05;-0.009596976703166478
1.22603e-05;-0.009597557449314788
1.22605e-05;-0.009598138195463103
1.22608e-05;-0.009598718941611416
1.22610e-05;-0.009599329367953284
1.22613e-05;-0.009599977036280889
1.22615e-05;-0.009600624704608493
1.22617e-05;-0.009601272372936094
1.22620e-05;-0.009601920041263699
1.22623e-05;-0.009602567709591303
1.22625e-05;-0.009603215377918908
1.22628e-05;-0.009603504897376743
1.22630e-05;-0.009603345020334766
1.22633e-05;-0.00960318514329279
1.22635e-05;-0.009601119616871635
1.22638e-05;-0.009596662927911241
1.22640e-05;-0.00959220623895085
1.22643e-05;-0.00958501767404358
1.22645e-05;-0.009574401217574682
1.22648e-05;-0.009563784761105781
1.22650e-05;-0.009548993664450237
1.22653e-05;-0.009528964330719697
1.22655e-05;-0.00950893499698916
1.22658e-05;-0.009488905663258756
1.22660e-05;-0.009468876329528218
1.22663e-05;-0.009448846995797679
1.22665e-05;-0.009423109456704132
1.22668e-05;-0.009390209400212837
1.22670e-05;-0.009357309343721542
1.22673e-05;-0.009324409287230469
1.22675e-05;-0.009291509230739174
1.22678e-05;-0.009258609174247878
1.22680e-05;-0.009221677542397288
1.22683e-05;-0.009179687187740114
1.22685e-05;-0.009137696833082942
1.22688e-05;-0.009095706478426053
1.22690e-05;-0.00905371612376888
1.22693e-05;-0.00900998627374404
1.22695e-05;-0.008964073747196443
1.22698e-05;-0.008918161220648535
1.22700e-05;-0.008872248694100625
1.22702e-05;-0.008826336167553028
1.22705e-05;-0.008780330582092093
1.22708e-05;-0.008734208228568123
1.22710e-05;-0.008688711637375428
1.22713e-05;-0.008644000237552303
1.22715e-05;-0.008599957763204444
1.22718e-05;-0.00855730233722213
1.22720e-05;-0.008516000801773638
1.22723e-05;-0.008476330464737643
1.22725e-05;-0.008438579623068118
1.22728e-05;-0.00840303605544085
1.22730e-05;-0.008369990431842018
1.22733e-05;-0.008339765137227574
1.22735e-05;-0.008312724821221872
1.22738e-05;-0.008289977956763396
1.22740e-05;-0.00827024928500403
1.22743e-05;-0.008253783664344908
1.22745e-05;-0.00824141244092496
1.22748e-05;-0.008232351975238378
1.22750e-05;-0.00822744576791532
1.22753e-05;-0.008226806034326097
1.22755e-05;-0.008231519768317095
1.22758e-05;-0.00823623350230806
1.22760e-05;-0.008247820646293546
1.22763e-05;-0.008268032378139254
1.22765e-05;-0.008288244109984823
1.22768e-05;-0.008308455841830532
1.22770e-05;-0.008328667573676238
1.22773e-05;-0.00834887930552181
1.22775e-05;-0.008384672087613596
1.22778e-05;-0.008421397862020983
1.22780e-05;-0.00845812363642812
1.22783e-05;-0.008494849410835507
1.22785e-05;-0.008531575185242894
1.22787e-05;-0.008573054688145
1.22790e-05;-0.008620499054063636
1.22793e-05;-0.008667943419982272
1.22795e-05;-0.008715387785900908
1.22798e-05;-0.008762832151819224
1.22800e-05;-0.00881027651773786
1.22803e-05;-0.00885861526255715
1.22805e-05;-0.008908076252290351
1.22808e-05;-0.008957537242023889
1.22810e-05;-0.009006998231757424
1.22813e-05;-0.009056459221490627
1.22815e-05;-0.009105920211224163
1.22818e-05;-0.009153071456432318
1.22820e-05;-0.009197324490328304
1.22823e-05;-0.009241577524224592
1.22825e-05;-0.009283210686059565
1.22828e-05;-0.009321556496085237
1.22830e-05;-0.00935705828859882
1.22833e-05;-0.009388991477037235
1.22835e-05;-0.009416239777721403
1.22838e-05;-0.00943760959507767
1.22840e-05;-0.00945897941243394
1.22843e-05;-0.009474241954655916
1.22845e-05;-0.009481841236423955
1.22848e-05;-0.009489440518191993
1.22850e-05;-0.009490785618685474
1.22853e-05;-0.009484283124469495
1.22855e-05;-0.009477780630253514
1.22858e-05;-0.009467528536483364
1.22860e-05;-0.009455085253103191
1.22863e-05;-0.009433311189820943
1.22865e-05;-0.009405408248084222
1.22868e-05;-0.009370610613034857
1.22870e-05;-0.009331116365670949
1.22872e-05;-0.009289658431494287
1.22875e-05;-0.009247963119828752
1.22878e-05;-0.009197023069316511
1.22880e-05;-0.009144459223205214
1.22883e-05;-0.009091895377094272
1.22885e-05;-0.009039331530982974
1.22888e-05;-0.008977591073492122
1.22890e-05;-0.008914238786676909
1.22893e-05;-0.008850886499861266
1.22895e-05;-0.008787534213045622
1.22898e-05;-0.008721517033215878
1.22900e-05;-0.0086541968196976
1.22903e-05;-0.008586232460801667
1.22905e-05;-0.008518012778146832
1.22908e-05;-0.008448378866856522
1.22910e-05;-0.008378995262129508
1.22913e-05;-0.008311938627935597
1.22915e-05;-0.008246402761293362
1.22918e-05;-0.00818248764975875
1.22920e-05;-0.008120621478997189
1.22923e-05;-0.008061249795950165
1.22925e-05;-0.008004809197973152
1.22928e-05;-0.0079507713220116
1.22930e-05;-0.007900373902829239
1.22933e-05;-0.007854981504488275
1.22935e-05;-0.007813787921322521
1.22938e-05;-0.007776349755746876
1.22940e-05;-0.007742603480886507
1.22943e-05;-0.007712670546980793
1.22945e-05;-0.007686694795133974
1.22948e-05;-0.007666028515473416
1.22950e-05;-0.007646190413311666
1.22953e-05;-0.007634135082083104
1.22955e-05;-0.0076234467585554935
1.22957e-05;-0.007620780312245971
1.22960e-05;-0.007619522871549808
1.22963e-05;-0.007618265430853645
1.22965e-05;-0.007628746088674406
1.22968e-05;-0.007641288489183542
1.22970e-05;-0.007653830889692678
1.22973e-05;-0.007666373290201815
1.22975e-05;-0.007678915690710865
1.22978e-05;-0.0077035452505846876
1.22980e-05;-0.007730297864069584
1.22983e-05;-0.007757050477554298
1.22985e-05;-0.007783803091039193
1.22988e-05;-0.0078105557045240895
1.22990e-05;-0.0078440615984154
1.22993e-05;-0.007878753674760685
1.22995e-05;-0.00791344575110597
1.22998e-05;-0.007951051993058062
1.23000e-05;-0.007989170094714499
1.23003e-05;-0.008027288196370936
1.23005e-05;-0.008066214585533735
1.23008e-05;-0.008105282946657138
1.23010e-05;-0.008144351307780542
1.23013e-05;-0.00818289933877242
1.23015e-05;-0.00822135597618473
1.23018e-05;-0.008258103881661295
1.23020e-05;-0.008294551656279913
1.23023e-05;-0.008328298097611417
1.23025e-05;-0.008361570062250842
1.23028e-05;-0.008390048414589775
1.23030e-05;-0.008417684791109773
1.23033e-05;-0.008445321167629772
1.23035e-05;-0.0084659480727799
1.23038e-05;-0.008485343796718841
1.23040e-05;-0.008504739520657783
1.23042e-05;-0.008516478562289825
1.23045e-05;-0.008526872743104274
1.23048e-05;-0.008537266923918723
1.23050e-05;-0.008539640019695456
1.23053e-05;-0.008540604249001044
1.23055e-05;-0.00854156847830663
1.23058e-05;-0.008531589199092792
1.23060e-05;-0.008519687743246159
1.23063e-05;-0.008507786287399444
1.23065e-05;-0.00849588483155273
1.23068e-05;-0.008483983375706095
1.23070e-05;-0.008467087373195811
1.23073e-05;-0.008440940068585005
1.23075e-05;-0.008414792763974378
1.23078e-05;-0.008388645459363573
1.23080e-05;-0.008362498154752769
1.23083e-05;-0.00833635085014214
1.23085e-05;-0.008303196018603241
1.23088e-05;-0.008268810347385004
1.23090e-05;-0.008234424676167001
1.23093e-05;-0.008197222277463416
1.23095e-05;-0.008159525133610705
1.23098e-05;-0.008120364041396136
1.23100e-05;-0.008080945813425536
1.23103e-05;-0.008040823337568616
1.23105e-05;-0.008000577163829457
1.23108e-05;-0.007960263654802804
1.23110e-05;-0.007920155375923325
1.23113e-05;-0.007880508246190462
1.23115e-05;-0.007841549358055927
1.23118e-05;-0.007803527717835815
1.23120e-05;-0.007766701794439692
1.23123e-05;-0.007731328584664532
1.23125e-05;-0.007697663875700049
1.23127e-05;-0.007666917298177073
1.23130e-05;-0.007636637440139244
1.23133e-05;-0.007610308579101308
1.23135e-05;-0.007584673692404547
1.23138e-05;-0.0075624592402532085
1.23140e-05;-0.00754084557160282
1.23143e-05;-0.007522647782463891
1.23145e-05;-0.007505049976755364
1.23148e-05;-0.007492180692568921
1.23150e-05;-0.007480141951308154
1.23153e-05;-0.007468103210047468
1.23155e-05;-0.0074638530490378305
1.23158e-05;-0.0074609709161102475
1.23160e-05;-0.0074580887831826835
1.23163e-05;-0.0074552066502551004
1.23165e-05;-0.007452324517327517
1.23168e-05;-0.007449442384399953
1.23170e-05;-0.007455230329851149
1.23173e-05;-0.007462541134451682
1.23175e-05;-0.007469851939052166
1.23178e-05;-0.0074771627436527
1.23180e-05;-0.007484473548253233
1.23183e-05;-0.007491784352853717
1.23185e-05;-0.007505156618056771
1.23188e-05;-0.007519593550767272
1.23190e-05;-0.007534030483477675
1.23193e-05;-0.0075484674161881765
1.23195e-05;-0.007562904348898677
1.23198e-05;-0.00757734128160908
1.23200e-05;-0.007592726399107582
1.23203e-05;-0.007609867820934568
1.23205e-05;-0.007627009242761438
1.23208e-05;-0.007644150664588424
1.23210e-05;-0.0076612920864154105
1.23212e-05;-0.00767843350824228
1.23215e-05;-0.0076955749300692666
1.23218e-05;-0.007710892705133039
1.23220e-05;-0.007725890165081001
1.23223e-05;-0.007740887625029063
1.23225e-05;-0.007755885084977127
1.23228e-05;-0.007770882544925189
1.23230e-05;-0.007783087055986598
1.23233e-05;-0.007794800998499468
1.23235e-05;-0.00780698727824763
1.23238e-05;-0.00781925652184553
1.23240e-05;-0.007834903356262003
