Time(s);Current(A)
1.15000e-05;0.0025445786454798207
1.15003e-05;0.0025043571850501354
1.15005e-05;0.0024641357246204497
1.15007e-05;0.0024239142641910368
1.15010e-05;0.0023836928037613515
1.15013e-05;0.002338544286637016
1.15015e-05;0.0022838608501308255
1.15018e-05;0.0022291774136242648
1.15020e-05;0.002174493977117704
1.15023e-05;0.0021198105406111433
1.15025e-05;0.002065127104104953
1.15028e-05;0.002010443667598392
1.15030e-05;0.0019549392960361107
1.15033e-05;0.0018978462377470455
1.15035e-05;0.0018407531794575934
1.15038e-05;0.0017836601211681416
1.15040e-05;0.0017265670628790763
1.15043e-05;0.0016694740045896243
1.15045e-05;0.0016193816046245458
1.15048e-05;0.0015706158189713933
1.15050e-05;0.0015218500333179104
1.15053e-05;0.0014730842476644278
1.15055e-05;0.0014243184620112755
1.15058e-05;0.00137951027424631
1.15060e-05;0.0013423608935866254
1.15063e-05;0.0013052115129271926
1.15065e-05;0.001268062132267508
1.15068e-05;0.0012314896789358601
1.15070e-05;0.0011960337046515409
1.15073e-05;0.0011605777303669814
1.15075e-05;0.001125121756082422
1.15078e-05;0.0010900118278034997
1.15080e-05;0.0010555715733213695
1.15083e-05;0.0010211313188392393
1.15085e-05;0.0009866910643573426
1.15088e-05;0.0009522508098752123
1.15090e-05;0.0009178105553930821
1.15092e-05;0.0008833703009111853
1.15095e-05;0.0008489300464290551
1.15098e-05;0.0008122752849501713
1.15100e-05;0.0007752008776982499
1.15103e-05;0.0007381264704460772
1.15105e-05;0.0007010520631939047
1.15108e-05;0.000663977655941732
1.15110e-05;0.0006269032486898107
1.15113e-05;0.000589828841437638
1.15115e-05;0.0005523723635626175
1.15118e-05;0.0005143522171229335
1.15120e-05;0.00047667212811487036
1.15123e-05;0.0004389920391068073
1.15125e-05;0.00040131195009899954
1.15128e-05;0.00036394711367659444
1.15130e-05;0.00032719235913003037
1.15133e-05;0.0002904376045837154
1.15135e-05;0.0002536828500371513
1.15138e-05;0.0002175905604626943
1.15140e-05;0.00018315230446862572
1.15143e-05;0.0001497718461435341
1.15145e-05;0.00011738622483341697
1.15148e-05;8.606532572548305e-05
1.15150e-05;5.6009718805087865e-05
1.15153e-05;2.7445801289260474e-05
1.15155e-05;5.999259589410878e-07
1.15158e-05;-2.4303134586295248e-05
1.15160e-05;-4.7064944865047736e-05
1.15163e-05;-6.757123773877988e-05
1.15165e-05;-8.579333770815693e-05
1.15168e-05;-0.00010171147341287001
1.15170e-05;-0.00011528118904435569
1.15173e-05;-0.00012645067019036296
1.15175e-05;-0.0001351681219479939
1.15177e-05;-0.0001413827551847389
1.15180e-05;-0.0001450603003536996
1.15183e-05;-0.00014621918864430632
1.15185e-05;-0.00014493149259589032
1.15188e-05;-0.00014127484605884027
1.15190e-05;-0.00013531140708212722
1.15193e-05;-0.00012709873840584883
1.15195e-05;-0.00011669442195870873
1.15198e-05;-0.00010415665442365058
1.15200e-05;-8.955397655632834e-05
1.15203e-05;-7.298794429071519e-05
1.15205e-05;-5.4593707303764776e-05
1.15208e-05;-3.45098883323274e-05
1.15210e-05;-1.2865411812406576e-05
1.15213e-05;1.0213688488579404e-05
1.15215e-05;3.4601374964055874e-05
1.15218e-05;6.017122730626675e-05
1.15220e-05;8.67903569323669e-05
1.15223e-05;0.00011440788808656061
1.15225e-05;0.00014273988859736856
1.15228e-05;0.00017139781827388802
1.15230e-05;0.0002006864913155425
1.15233e-05;0.0002299751643569985
1.15235e-05;0.000259263837398653
1.15238e-05;0.0002880638492964831
1.15240e-05;0.00031677126063606116
1.15243e-05;0.0003454786719758338
1.15245e-05;0.0003735080423185669
1.15248e-05;0.00040022525681426076
1.15250e-05;0.00042611280053322996
1.15253e-05;0.0004503947520156377
1.15255e-05;0.00047359210292703636
1.15258e-05;0.0004946905173630191
1.15260e-05;0.0005154427522664
1.15262e-05;0.0005355250549682338
1.15265e-05;0.0005556073576702037
1.15268e-05;0.000577011825573072
1.15270e-05;0.000600974968845856
1.15273e-05;0.0006249381121188022
1.15275e-05;0.0006496316895783245
1.15278e-05;0.0006757388150282501
1.15280e-05;0.0007025446685326521
1.15283e-05;0.0007307027118110334
1.15285e-05;0.0007602859643926786
1.15288e-05;0.0007926273049492002
1.15290e-05;0.0008264521606439497
