Time(s);Current(A)
8.50000e-06;-8.550191749133546e-05
8.50025e-06;-2.7557973379844067e-05
8.50050e-06;2.960897555823619e-05
8.50075e-06;8.573047308276234e-05
8.50100e-06;0.00014045343579177457
8.50125e-06;0.00019340421103684714
8.50150e-06;0.0002441990372242911
8.50175e-06;0.00029245326357955757
8.50200e-06;0.00033778225362451176
8.50225e-06;0.0003798160303543713
8.50250e-06;0.000418340523643184
8.50275e-06;0.0004535932526714054
8.50300e-06;0.0004860828856265594
8.50325e-06;0.0005160091926736846
8.50350e-06;0.0005432551418347952
8.50375e-06;0.0005676569224544856
8.50400e-06;0.0005890506513727161
8.50425e-06;0.0006072815937579316
8.50450e-06;0.0006219658194570563
8.50475e-06;0.0006333058650599717
8.50500e-06;0.0006434365398395853
8.50525e-06;0.0006498530031327423
8.50550e-06;0.0006550848087359845
8.50575e-06;0.000656678301661157
8.50600e-06;0.0006570648757747094
8.50625e-06;0.0006537447690038773
8.50650e-06;0.0006493215357226875
8.50675e-06;0.0006415103877702087
8.50700e-06;0.0006328469905731975
8.50725e-06;0.0006215661712651848
8.50750e-06;0.0006093464339844765
8.50775e-06;0.0005942430981818251
8.50800e-06;0.0005791397623790713
8.50825e-06;0.0005630869856841984
8.50850e-06;0.0005441182925483999
8.50875e-06;0.0005251495994124727
8.50900e-06;0.0005056250240015955
8.50925e-06;0.00048439322671077354
8.50950e-06;0.00046316142941980757
8.50975e-06;0.00044192963212884165
8.51000e-06;0.0004205690952825716
8.51025e-06;0.00039881317438486796
8.51050e-06;0.00037705725348716434
8.51075e-06;0.0003553013325896082
8.51100e-06;0.0003338912901174454
8.51125e-06;0.00031354350712468757
8.51150e-06;0.0002936602516913002
8.51175e-06;0.0002752036501535361
8.51200e-06;0.0002571869095081872
8.51225e-06;0.00024085718171637337
8.51250e-06;0.0002258818746692771
8.51275e-06;0.0002121598974852176
8.51300e-06;0.0001994825359712622
8.51325e-06;0.00018776747428702492
8.51350e-06;0.00017706086303967986
8.51375e-06;0.00016742781490123256
8.51400e-06;0.00015893341343982853
8.51425e-06;0.00015163904225064156
8.51450e-06;0.00014556680177755355
8.51475e-06;0.0001406251440657976
8.51500e-06;0.00013665513156527464
8.51525e-06;0.00013357701969049198
8.51550e-06;0.00013139152911225666
8.51575e-06;0.00013011125438595073
8.51600e-06;0.00012974879415028024
8.51625e-06;0.00013031439384189662
8.51650e-06;0.00013179370451408024
8.51675e-06;0.00013410118568819862
8.51700e-06;0.00013718275023794324
8.51725e-06;0.00014096550604964197
8.51750e-06;0.00014503284892773352
8.51775e-06;0.00014997421367796612
8.51800e-06;0.00015517950926109705
8.51825e-06;0.00016119538743182573
8.51850e-06;0.00016745580075991037
8.51875e-06;0.00017446722880843412
8.51900e-06;0.00018147865685695788
8.51925e-06;0.0001886557426479169
8.51950e-06;0.00019634159537649403
8.51975e-06;0.00020402744810507116
8.52000e-06;0.0002117133008335962
8.52025e-06;0.00021939915356217332
8.52050e-06;0.0002269602445023753
8.52075e-06;0.00023447877284208784
8.52100e-06;0.0002419973011818513
8.52125e-06;0.0002495158295216148
8.52150e-06;0.0002568043572481954
8.52175e-06;0.00026338650864807613
8.52200e-06;0.00026974560203577697
8.52225e-06;0.0002754196411658761
8.52250e-06;0.0002807051222103024
8.52275e-06;0.0002847972662916853
8.52300e-06;0.0002882754602173135
8.52325e-06;0.00028986809457947667
8.52350e-06;0.0002908408882385977
8.52375e-06;0.0002899100313252663
8.52400e-06;0.0002883869456493489
8.52425e-06;0.00028504501100565173
8.52450e-06;0.00028124519354034413
8.52475e-06;0.0002756879699079544
8.52500e-06;0.00026868912665700874
8.52525e-06;0.0002602280731803145
8.52550e-06;0.0002503748090179684
8.52575e-06;0.00023921167273502537
8.52600e-06;0.0002268209628153592
8.52625e-06;0.00021328274683253168
8.52650e-06;0.00019865491703201254
8.52675e-06;0.00018293668337661872
8.52700e-06;0.00016610911122785405
8.52725e-06;0.0001482228578448412
8.52750e-06;0.00012938534995088778
8.52775e-06;0.00010971170251319591
8.52800e-06;8.931700101302456e-05
8.52825e-06;6.83149581199102e-05
8.52850e-06;4.6805355823895735e-05
8.52875e-06;2.4851240840970014e-05
8.52900e-06;2.504265391776937e-06
8.52925e-06;-2.013077748031953e-05
8.52950e-06;-4.2887473606044815e-05
8.52975e-06;-6.56441697317701e-05
8.53000e-06;-8.840086585749538e-05
8.53025e-06;-0.0001109767287618052
8.53050e-06;-0.00013299722530623337
8.53075e-06;-0.00015475141942921197
8.53100e-06;-0.00017568774735728164
8.53125e-06;-0.00019634855816081582
8.53150e-06;-0.00021593125518681294
8.53175e-06;-0.00023453319799392945
8.53200e-06;-0.0002520060147458056
8.53225e-06;-0.00026819443712430515
8.53250e-06;-0.000282875158446614
8.53275e-06;-0.00029565158723896754
8.53300e-06;-0.000306093999189897
8.53325e-06;-0.00031401403103696786
8.53350e-06;-0.00031941017954557633
8.53375e-06;-0.0003223055674544595
8.53400e-06;-0.0003227233471152416
8.53425e-06;-0.00032068229484350094
8.53450e-06;-0.0003161586724794174
8.53475e-06;-0.00030902013206981653
8.53500e-06;-0.00029911362843047736
8.53525e-06;-0.0002864372974500347
8.53550e-06;-0.00027110630787233214
8.53575e-06;-0.00025325129606898884
8.53600e-06;-0.0002330028726280014
8.53625e-06;-0.0002104889321318413
8.53650e-06;-0.00018581067749847663
8.53675e-06;-0.00015900131602450846
8.53700e-06;-0.00013008108567145717
8.53725e-06;-9.916495490968709e-05
8.53750e-06;-6.644116226301468e-05
8.53775e-06;-3.210760739641853e-05
8.53800e-06;3.6378108399029e-06
8.53825e-06;4.059892307399653e-05
8.53850e-06;7.859627391480244e-05
8.53875e-06;0.00011757158256562148
8.53900e-06;0.0001574017243246334
8.53925e-06;0.00019743174972479256
8.53950e-06;0.00023807565641097215
8.53975e-06;0.00027871956309742717
8.54000e-06;0.000319137972865942
8.54025e-06;0.0003588638380254774
8.54050e-06;0.00039858970318528206
8.54075e-06;0.00043777245964613887
