Time(s);Current(A)
5.50000e-06;4.663275075024112e-05
5.50025e-06;9.41181255785161e-05
5.50050e-06;0.00013746712320948586
5.50075e-06;0.00017670562606779728
5.50100e-06;0.0002120697158677618
5.50125e-06;0.0002435986500346256
5.50150e-06;0.00027116222405545987
5.50175e-06;0.00029462658941382063
5.50200e-06;0.00031385789779737454
5.50225e-06;0.00032872254930966805
5.50250e-06;0.0003391563902163977
5.50275e-06;0.00034531563835668626
5.50300e-06;0.0003474881047889059
5.50325e-06;0.0003458383849874329
5.50350e-06;0.00034042482690032196
5.50375e-06;0.0003313035427806909
5.50400e-06;0.00031853067391747253
5.50425e-06;0.0003021624627739589
5.50450e-06;0.0002822987086555129
5.50475e-06;0.0002591771795437668
5.50500e-06;0.00023311811365838835
5.50525e-06;0.00020436450321455023
5.50550e-06;0.00017309278695678336
5.50575e-06;0.0001394780243402289
5.50600e-06;0.00010369523855950569
5.50625e-06;6.591953062877759e-05
5.50650e-06;2.6353254125357185e-05
5.50675e-06;-1.471479266197994e-05
5.50700e-06;-5.6944204310361024e-05
5.50725e-06;-0.00010004364448084324
5.50750e-06;-0.0001440477145101268
5.50775e-06;-0.00018805178453955946
5.50800e-06;-0.00023205485941536113
5.50825e-06;-0.0002756326795944138
5.50850e-06;-0.0003192104997736141
5.50875e-06;-0.00036278278128227366
5.50900e-06;-0.00040398824637739134
5.50925e-06;-0.00044518583332239147
5.50950e-06;-0.0004830168838990336
5.50975e-06;-0.0005208372930885413
5.51000e-06;-0.0005541103636736367
5.51025e-06;-0.0005873728493361667
5.51050e-06;-0.0006161121252125993
5.51075e-06;-0.0006448500628780644
5.51100e-06;-0.0006730161485149286
5.51125e-06;-0.0007011822341517926
5.51150e-06;-0.0007293461720465101
5.51175e-06;-0.0007565923244077544
5.51200e-06;-0.000783838476769091
5.51225e-06;-0.0008110846291303353
5.51250e-06;-0.0008383307814915797
5.51275e-06;-0.0008658634506814684
5.51300e-06;-0.0008936799734444652
5.51325e-06;-0.0009214964962074619
5.51350e-06;-0.0009493130189705529
5.51375e-06;-0.0009771329341452767
5.51400e-06;-0.0010064025141502094
5.51425e-06;-0.0010356720941552412
5.51450e-06;-0.0010649416741601739
5.51475e-06;-0.0010942112541651066
5.51500e-06;-0.0011242964276007355
5.51525e-06;-0.0011551896132941037
5.51550e-06;-0.001186082798987472
5.51575e-06;-0.0012169759846809452
5.51600e-06;-0.0012478690780980566
5.51625e-06;-0.0012787227394962472
5.51650e-06;-0.001309576400894333
5.51675e-06;-0.001340430062292419
5.51700e-06;-0.0013712837236906094
5.51725e-06;-0.0014021373850886952
5.51750e-06;-0.0014329910464867812
5.51775e-06;-0.0014638447078849717
5.51800e-06;-0.0014926406254981894
5.51825e-06;-0.0015193979266400139
5.51850e-06;-0.0015461552277819287
5.51875e-06;-0.0015729125289237532
5.51900e-06;-0.0015996698300655776
5.51925e-06;-0.0016264271312074927
5.51950e-06;-0.0016531844323493172
5.51975e-06;-0.001679918801533087
5.52000e-06;-0.0016968537550300688
5.52025e-06;-0.001713788708526993
5.52050e-06;-0.0017307236620239751
5.52075e-06;-0.0017476586155208995
5.52100e-06;-0.001764593569017824
5.52125e-06;-0.0017815285225148058
5.52150e-06;-0.001798436145195022
5.52175e-06;-0.0018036646067596737
5.52200e-06;-0.001808893068324343
5.52225e-06;-0.0018141215298889946
5.52250e-06;-0.001819349991453646
5.52275e-06;-0.0018245784530183152
5.52300e-06;-0.0018298069145829669
5.52325e-06;-0.0018350082297585416
5.52350e-06;-0.0018286091945238594
5.52375e-06;-0.0018222101592891991
5.52400e-06;-0.0018158111240545386
5.52425e-06;-0.0018094120888198567
5.52450e-06;-0.0018030130535851962
5.52475e-06;-0.0017966140183505142
5.52500e-06;-0.0017902149831158537
5.52525e-06;-0.0017838159478811935
5.52550e-06;-0.0017732659516699076
5.52575e-06;-0.0017586035788450043
5.52600e-06;-0.001743941206020101
5.52625e-06;-0.0017292788331951482
5.52650e-06;-0.001714616460370245
5.52675e-06;-0.0016999540875453417
5.52700e-06;-0.0016852917147203888
5.52725e-06;-0.0016706293418954857
5.52750e-06;-0.0016559621575869946
5.52775e-06;-0.0016392389025809626
5.52800e-06;-0.0016225156475749868
5.52825e-06;-0.001605793330974718
5.52850e-06;-0.0015894720192698483
5.52875e-06;-0.0015731507075650338
5.52900e-06;-0.0015568329883105983
5.52925e-06;-0.001542050415524585
5.52950e-06;-0.0015272678427385715
5.52975e-06;-0.0015124910009496556
5.53000e-06;-0.001500163161639685
5.53025e-06;-0.0014878353223297144
5.53050e-06;-0.001475508540379527
5.53075e-06;-0.0014636335954765706
5.53100e-06;-0.001451753389504092
5.53125e-06;-0.0014376249932164836
5.53150e-06;-0.0014234907127772063
5.53175e-06;-0.0014068419829797536
5.53200e-06;-0.0013901932531822446
5.53225e-06;-0.0013735445233847919
5.53250e-06;-0.0013568855585281167
5.53275e-06;-0.0013358528896450644
5.53300e-06;-0.0013148202207620835
5.53325e-06;-0.0012937875518790314
5.53350e-06;-0.001272742382010422
5.53375e-06;-0.001246355219503832
5.53400e-06;-0.0012199680569971523
5.53425e-06;-0.001193580894490562
5.53450e-06;-0.0011671937319839717
5.53475e-06;-0.001138454252993992
5.53500e-06;-0.001107384322972042
5.53525e-06;-0.0010763143929500923
5.53550e-06;-0.0010452444629280371
5.53575e-06;-0.001014168535870217
5.53600e-06;-0.0009805299211746979
5.53625e-06;-0.0009468898402314472
5.53650e-06;-0.0009126231939785021
5.53675e-06;-0.000878355068160152
5.53700e-06;-0.0008434546859988934
5.53725e-06;-0.0008085538419279648
5.53750e-06;-0.0007734761387775609
5.53775e-06;-0.0007493815499214035
5.53800e-06;-0.0007085040068736827
5.53825e-06;-0.0006804360005123701
5.53850e-06;-0.0006425583669551276
5.53875e-06;-0.0006110913946429286
5.53900e-06;-0.0005772591418983249
5.53925e-06;-0.0005488523525356472
5.53950e-06;-0.0005177011210717806
5.53975e-06;-0.0004910971608977363
5.54000e-06;-0.00046976627012455775
5.54025e-06;-0.0004430968820537647
5.54050e-06;-0.00042276098285051663
5.54075e-06;-0.0004026886967168622
5.54100e-06;-0.0003842876370513755
5.54125e-06;-0.0003683056921538555
5.54150e-06;-0.00035444930956908093
5.54175e-06;-0.00034266495857866524
5.54200e-06;-0.00033304307137203756
5.54225e-06;-0.0003256172367058375
5.54250e-06;-0.0003201153616699296
5.54275e-06;-0.00031669442672039054
5.54300e-06;-0.00031574379558827327
5.54325e-06;-0.00031711728077470953
5.54350e-06;-0.00032050549343362047
5.54375e-06;-0.00032580017978147877
5.54400e-06;-0.0003329833214333632
5.54425e-06;-0.00034200118429768197
5.54450e-06;-0.0003533397501237799
5.54475e-06;-0.00036490751864822
5.54500e-06;-0.00037955366573958746
5.54525e-06;-0.0003945288961819475
5.54550e-06;-0.0004119575322511736
5.54575e-06;-0.00042964844111345146
5.54600e-06;-0.00044971317526784854
5.54625e-06;-0.0004700316749565974
5.54650e-06;-0.0004903501746452774
5.54675e-06;-0.0005127006459967749
5.54700e-06;-0.0005352683382095353
5.54725e-06;-0.0005578360304222958
5.54750e-06;-0.0005813466093716276
5.54775e-06;-0.0006049579843471202
5.54800e-06;-0.0006285693593226127
5.54825e-06;-0.000651800396390198
5.54850e-06;-0.0006749907747568571
5.54875e-06;-0.0006981811531235162
5.54900e-06;-0.0007198637646070636
5.54925e-06;-0.000741385193517458
5.54950e-06;-0.0007629066224278526
5.54975e-06;-0.000781499880653015
5.55000e-06;-0.0007997801129782112
5.55025e-06;-0.0008180603453034075
5.55050e-06;-0.0008321175262198197
5.55075e-06;-0.0008457232565174846
5.55100e-06;-0.0008593289868151954
5.55125e-06;-0.0008681685211553272
5.55150e-06;-0.000876498541898439
5.55175e-06;-0.000884828562641579
5.55200e-06;-0.0008880578695620755
5.55225e-06;-0.00089074190241701
5.55250e-06;-0.0008934259352719536
5.55275e-06;-0.0008909226624863213
5.55300e-06;-0.0008878648588381078
5.55325e-06;-0.0008848070551898838
5.55350e-06;-0.0008769010212302525
5.55375e-06;-0.000868476704076461
5.55400e-06;-0.0008600523869226408
5.55425e-06;-0.0008471892224347064
5.55450e-06;-0.0008338515384155482
5.55475e-06;-0.0008205138543963447
5.55500e-06;-0.0008033865863904473
5.55525e-06;-0.0007858542060926078
5.55550e-06;-0.0007683218257948278
5.55575e-06;-0.000747822185792628
5.55600e-06;-0.0007270053412149668
5.55625e-06;-0.0007061884966373763
5.55650e-06;-0.0006832814938504535
5.55675e-06;-0.0006601510499719033
5.55700e-06;-0.0006370206060934314
5.55725e-06;-0.0006129318063935347
5.55750e-06;-0.0005887405569986634
5.55775e-06;-0.0005643535820494085
5.55800e-06;-0.0005399456837406993
5.55825e-06;-0.0005158451513281607
5.55850e-06;-0.0004917774767974907
5.55875e-06;-0.0004685412414773703
5.55900e-06;-0.00044539388827332467
5.55925e-06;-0.0004236530298416711
5.55950e-06;-0.0004020625278402528
5.55975e-06;-0.0003824463718739669
5.56000e-06;-0.00036304127650161786
5.56025e-06;-0.0003461797062266497
5.56050e-06;-0.00032959004265310896
5.56075e-06;-0.00031517832544121016
5.56100e-06;-0.0003025059212953555
5.56125e-06;-0.0002915195605351349
5.56150e-06;-0.00028224822491620873
5.56175e-06;-0.000274724906653762
5.56200e-06;-0.00026898395506314655
5.56225e-06;-0.0002650591717530391
5.56250e-06;-0.0002629714307555527
5.56275e-06;-0.00026271049418384726
5.56300e-06;-0.0002642331551326802
5.56325e-06;-0.0002674864751238454
5.56350e-06;-0.00027242207441021906
5.56375e-06;-0.00027899413367111093
5.56400e-06;-0.00028715770453070815
5.56425e-06;-0.00029753935480999664
5.56450e-06;-0.0003081417347262684
5.56475e-06;-0.00032128717961142075
5.56500e-06;-0.00033470448200943184
5.56525e-06;-0.00035032232965608577
5.56550e-06;-0.00036617541893651227
5.56575e-06;-0.0003842736552632576
5.56600e-06;-0.000402611901223893
5.56625e-06;-0.0004209501471844664
5.56650e-06;-0.0004416315537154937
5.56675e-06;-0.0004625634476752061
5.56700e-06;-0.0004834953416348475
5.56725e-06;-0.000504427235594489
5.56750e-06;-0.0005253591295542013
5.56775e-06;-0.0005468056102913491
5.56800e-06;-0.0005683071011376983
5.56825e-06;-0.0005898085919839745
5.56850e-06;-0.0006113100828302508
5.56875e-06;-0.0006328115736765999
5.56900e-06;-0.00065265512218588
5.56925e-06;-0.000672321434137855
5.56950e-06;-0.0006919877460898967
5.56975e-06;-0.0007089773016163235
5.57000e-06;-0.0007256807078099276
5.57025e-06;-0.0007423841140035883
5.57050e-06;-0.0007568839074246223
5.57075e-06;-0.0007711481312889243
5.57100e-06;-0.0007868602527341753
5.57125e-06;-0.0008027271566327918
5.57150e-06;-0.0008185940605314085
5.57175e-06;-0.000836253783164333
5.57200e-06;-0.0008541051608464724
5.57225e-06;-0.0008719565385286724
5.57250e-06;-0.0008913727916251308
5.57275e-06;-0.0009109563322832869
5.57300e-06;-0.0009305398729415093
5.57325e-06;-0.0009553871023391442
5.57350e-06;-0.0009807970280681748
5.57375e-06;-0.0010062069537972915
5.57400e-06;-0.0010316168795263222
5.57425e-06;-0.0010570268052553526
5.57450e-06;-0.0010824367309844693
5.57475e-06;-0.0011078466567135
5.57500e-06;-0.00113554150355843
5.57525e-06;-0.0011666152675251027
5.57550e-06;-0.0011976890314916702
5.57575e-06;-0.0012287627954582377
5.57600e-06;-0.0012598365594249103
5.57625e-06;-0.0012909103233914776
5.57650e-06;-0.0013219840873581502
5.57675e-06;-0.0013530578513247177
5.57700e-06;-0.0013851839299770762
5.57725e-06;-0.001417422502669819
5.57750e-06;-0.0014496610753624523
5.57775e-06;-0.0014818996480550858
5.57800e-06;-0.0015141382207478284
5.57825e-06;-0.001546376793440462
5.57850e-06;-0.001576675952650114
5.57875e-06;-0.0016041071277629385
5.57900e-06;-0.00163153830287567
5.57925e-06;-0.0016589694779884014
5.57950e-06;-0.0016864006531012257
5.57975e-06;-0.0017138318282139571
