Time(s);Current(A)
5.75000e-06;-0.005303705834477502
5.75025e-06;-0.005315731325558044
5.75050e-06;-0.0053277568166385444
5.75075e-06;-0.005339782307719046
5.75100e-06;-0.005351807798799587
5.75125e-06;-0.005363833289880088
5.75150e-06;-0.005375850117087509
5.75175e-06;-0.005378863284279144
5.75200e-06;-0.00538187645147078
5.75225e-06;-0.0053848896186624255
5.75250e-06;-0.005387902785854061
5.75275e-06;-0.005390915953045697
5.75300e-06;-0.005393929120237342
5.75325e-06;-0.005396942287428977
5.75350e-06;-0.005399955454620613
5.75375e-06;-0.005402968621812259
5.75400e-06;-0.005405981789003894
5.75425e-06;-0.00540898966622632
5.75450e-06;-0.005406500107938283
5.75475e-06;-0.005404010549650254
5.75500e-06;-0.005401520991362225
5.75525e-06;-0.005399031433074188
5.75550e-06;-0.005396541874786159
5.75575e-06;-0.005394052316498122
5.75600e-06;-0.005391562758210093
5.75625e-06;-0.005389073199922064
5.75650e-06;-0.005386583641634027
5.75675e-06;-0.0053840940833459975
5.75700e-06;-0.005380790828128102
5.75725e-06;-0.005376676998921235
5.75750e-06;-0.005372563169714382
5.75775e-06;-0.005368449340507528
5.75800e-06;-0.005364335511300661
5.75825e-06;-0.005360221682093808
5.75850e-06;-0.005356107852886954
5.75875e-06;-0.005351994023680087
5.75900e-06;-0.005347880194473234
5.75925e-06;-0.00534376636526638
5.75950e-06;-0.00533965191792611
5.75975e-06;-0.005334895094744005
5.76000e-06;-0.005330138271561884
5.76025e-06;-0.005325381448379779
5.76050e-06;-0.005320624625197674
5.76075e-06;-0.005315867802015553
5.76100e-06;-0.005311110978833448
5.76125e-06;-0.0053063541556513435
5.76150e-06;-0.005299171144830376
5.76175e-06;-0.005289571257995752
5.76200e-06;-0.005279971371161128
5.76225e-06;-0.005270371484326472
5.76250e-06;-0.0052607715974918486
5.76275e-06;-0.0052511717106572256
5.76300e-06;-0.00524157182382257
5.76325e-06;-0.005231967060864087
5.76350e-06;-0.005217294938500553
5.76375e-06;-0.00520262281613697
5.76400e-06;-0.0051879506937734365
5.76425e-06;-0.005173278571409854
5.76450e-06;-0.005158606449046321
5.76475e-06;-0.005143934326682787
5.76500e-06;-0.00512925922023712
5.76525e-06;-0.005111482999732394
5.76550e-06;-0.005093706779227667
5.76575e-06;-0.00507593055872288
5.76600e-06;-0.005058154338218154
5.76625e-06;-0.0050403781177134266
5.76650e-06;-0.00502260189720864
5.76675e-06;-0.005004825155545802
5.76700e-06;-0.004986506816605262
5.76725e-06;-0.004968188477664658
5.76750e-06;-0.00494987091943807
5.76775e-06;-0.004932364693782594
5.76800e-06;-0.004914858468127058
5.76825e-06;-0.004897353624389002
5.76850e-06;-0.00488128489512739
5.76875e-06;-0.0048652161658658336
5.76900e-06;-0.004849151251438485
5.76925e-06;-0.004837050784187037
5.76950e-06;-0.00482495031693563
5.76975e-06;-0.004812849849684224
5.77000e-06;-0.004800749382432776
5.77025e-06;-0.0047886489151813694
5.77050e-06;-0.0047765484479299625
5.77075e-06;-0.004764447980678515
5.77100e-06;-0.004752347513427108
5.77125e-06;-0.004740249139619217
5.77150e-06;-0.0047303263115077996
5.77175e-06;-0.004720403483396416
5.77200e-06;-0.004710480655285032
5.77225e-06;-0.004700557827173615
5.77250e-06;-0.004690634999062231
5.77275e-06;-0.004680712170950814
5.77300e-06;-0.00467078934283943
5.77325e-06;-0.004660866514728047
5.77350e-06;-0.004650943974878542
5.77375e-06;-0.004641321002200804
5.77400e-06;-0.004631698029523066
5.77425e-06;-0.0046220750568452965
5.77450e-06;-0.004612452084167559
5.77475e-06;-0.004602829111489821
5.77500e-06;-0.004593206138812051
5.77525e-06;-0.004583583166134313
5.77550e-06;-0.004573960193456576
5.77575e-06;-0.004564561689393147
5.77600e-06;-0.004555386792441165
5.77625e-06;-0.0045462118954891825
5.77650e-06;-0.004537036998537169
5.77675e-06;-0.004527862101585187
5.77700e-06;-0.004518687204633174
5.77725e-06;-0.0045095123076811915
5.77750e-06;-0.004500337410729209
5.77775e-06;-0.004491163818589937
5.77800e-06;-0.004483346212232924
5.77825e-06;-0.0044755286058759105
5.77850e-06;-0.004467710999518871
5.77875e-06;-0.004459893393161858
5.77900e-06;-0.004452075786804844
5.77925e-06;-0.004445355224674948
5.77950e-06;-0.004439727496353614
5.77975e-06;-0.00443409976803228
5.78000e-06;-0.004428472039710927
5.78025e-06;-0.004422844311389593
5.78050e-06;-0.004417219556162617
5.78075e-06;-0.004414684496114505
5.78100e-06;-0.0044121494360664015
5.78125e-06;-0.004409618154726429
5.78150e-06;-0.004411013777424589
5.78175e-06;-0.004412409400122749
5.78200e-06;-0.004413805022820913
5.78225e-06;-0.004415200645519073
5.78250e-06;-0.004416596268217233
5.78275e-06;-0.004417991890915398
5.78300e-06;-0.004421994129457403
5.78325e-06;-0.004428592979739744
5.78350e-06;-0.004435191830022106
5.78375e-06;-0.0044417906803044475
5.78400e-06;-0.0044483895305867886
5.78425e-06;-0.004454988380869151
5.78450e-06;-0.00446159110661331
5.78475e-06;-0.004472221284568141
5.78500e-06;-0.004482851462523007
5.78525e-06;-0.004493481640477837
5.78550e-06;-0.004504111818432703
5.78575e-06;-0.004514741996387534
5.78600e-06;-0.004525372174342364
5.78625e-06;-0.00453600235229723
5.78650e-06;-0.004547270033192431
5.78675e-06;-0.004559172770313221
5.78700e-06;-0.004571075507434051
5.78725e-06;-0.004582978244554841
5.78750e-06;-0.004594880981675631
5.78775e-06;-0.004606783718796462
5.78800e-06;-0.004618686455917252
5.78825e-06;-0.004630587086094999
5.78850e-06;-0.004640298141800977
5.78875e-06;-0.0046500091975069215
5.78900e-06;-0.0046597202532128665
5.78925e-06;-0.004669431308918844
5.78950e-06;-0.0046791423646247885
5.78975e-06;-0.004688850356714564
5.79000e-06;-0.004695374581790603
5.79025e-06;-0.004701898806866643
5.79050e-06;-0.004708423031942704
5.79075e-06;-0.0047149472570187445
5.79100e-06;-0.004721471482094784
5.79125e-06;-0.004727992360691268
5.79150e-06;-0.004731035515411485
5.79175e-06;-0.004734078670131702
5.79200e-06;-0.004737121824851929
5.79225e-06;-0.004740164979572146
5.79250e-06;-0.004743208134292363
5.79275e-06;-0.004746251289012591
5.79300e-06;-0.004749294443732808
5.79325e-06;-0.004752337598453025
5.79350e-06;-0.004755380753173252
5.79375e-06;-0.004758423907893469
5.79400e-06;-0.0047614670626136965
5.79425e-06;-0.0047645102173339135
5.79450e-06;-0.0047675533720541305
5.79475e-06;-0.004770596526774358
5.79500e-06;-0.004773639681494575
5.79525e-06;-0.004776680417803025
5.79550e-06;-0.0047772078956262246
5.79575e-06;-0.004777735373449422
5.79600e-06;-0.00477826285127262
5.79625e-06;-0.00477879032909582
5.79650e-06;-0.004779317806919018
5.79675e-06;-0.0047798452847422155
5.79700e-06;-0.004780372762565415
5.79725e-06;-0.004780900240388613
5.79750e-06;-0.004781427718211811
5.79775e-06;-0.00478195519603501
5.79800e-06;-0.004782482673858208
5.79825e-06;-0.004783010151681409
5.79850e-06;-0.0047835376295046065
5.79875e-06;-0.004784065107327804
5.79900e-06;-0.004784592585151004
5.79925e-06;-0.004785119451437224
5.79950e-06;-0.004785010797136852
5.79975e-06;-0.00478490214283648
5.80000e-06;-0.004784795885710333
5.80025e-06;-0.004787180816559408
5.80050e-06;-0.00478956574740849
5.80075e-06;-0.004791950678257565
5.80100e-06;-0.00479433560910664
5.80125e-06;-0.004796720539955723
5.80150e-06;-0.004799105470804798
5.80175e-06;-0.004801490401653873
5.80200e-06;-0.004806448734302436
5.80225e-06;-0.0048139705921204055
5.80250e-06;-0.004821492449938401
5.80275e-06;-0.00482901430775637
5.80300e-06;-0.00483653616557434
5.80325e-06;-0.004844058023392334
5.80350e-06;-0.004851579881210304
5.80375e-06;-0.004859106133286262
5.80400e-06;-0.004871198979795306
5.80425e-06;-0.004883291826304309
5.80450e-06;-0.004895384672813312
5.80475e-06;-0.004907477519322356
5.80500e-06;-0.004919570365831359
5.80525e-06;-0.004931663212340362
5.80550e-06;-0.004943756058849406
5.80575e-06;-0.0049558489053584094
5.80600e-06;-0.004970383659899216
5.80625e-06;-0.004984919309358235
5.80650e-06;-0.004999454958817204
5.80675e-06;-0.005013990608276223
5.80700e-06;-0.005028526257735193
5.80725e-06;-0.0050430619071941615
5.80750e-06;-0.005057597556653181
5.80775e-06;-0.005072133206112149
5.80800e-06;-0.005084957937709408
5.80825e-06;-0.00509777976603504
5.80850e-06;-0.0051106015943606295
5.80875e-06;-0.00512342342268622
5.80900e-06;-0.005136245251011852
5.80925e-06;-0.005149067079337442
5.80950e-06;-0.005156426966394486
5.80975e-06;-0.005163777585035092
5.81000e-06;-0.005171128203675674
5.81025e-06;-0.005178478822316256
5.81050e-06;-0.0051858294409568625
5.81075e-06;-0.0051931800595974445
5.81100e-06;-0.005192751037935335
5.81125e-06;-0.005192308814932822
5.81150e-06;-0.005191866591930308
5.81175e-06;-0.005183367467431509
5.81200e-06;-0.005174854671105389
5.81225e-06;-0.0051663418747792695
5.81250e-06;-0.005157829078453121
5.81275e-06;-0.005149316282127002
5.81300e-06;-0.005135645449778872
5.81325e-06;-0.005116781511029977
5.81350e-06;-0.0050979175722811465
5.81375e-06;-0.005079053633532316
5.81400e-06;-0.005060189694783421
5.81425e-06;-0.00504132575603459
5.81450e-06;-0.0050145373227302665
5.81475e-06;-0.004987735442281119
5.81500e-06;-0.0049609335618320625
5.81525e-06;-0.004934131681382915
5.81550e-06;-0.0049073298009338585
5.81575e-06;-0.004876091177906335
5.81600e-06;-0.004844845026131108
5.81625e-06;-0.004813598874355987
5.81650e-06;-0.004782352722580865
5.81675e-06;-0.004751106570805638
5.81700e-06;-0.004718628088676227
5.81725e-06;-0.004686147515394581
5.81750e-06;-0.004653862420974336
5.81775e-06;-0.004621974659328761
5.81800e-06;-0.004590593817446221
5.81825e-06;-0.004559852104478747
5.81850e-06;-0.004529940342159733
5.81875e-06;-0.004501043408275133
5.81900e-06;-0.0044733680193606495
5.81925e-06;-0.00444712092902804
5.81950e-06;-0.004422517258592628
5.81975e-06;-0.0043997726084417646
5.82000e-06;-0.0043791620834238544
5.82025e-06;-0.004361143119356575
5.82050e-06;-0.004346090713990953
5.82075e-06;-0.004334092898366997
5.82100e-06;-0.004325145172063337
5.82125e-06;-0.004320760454551392
5.82150e-06;-0.004316383471281343
5.82175e-06;-0.004318102825204886
5.82200e-06;-0.004319832524056591
5.82225e-06;-0.004329628457071393
5.82250e-06;-0.004339438077749852
5.82275e-06;-0.004349247698428277
5.82300e-06;-0.004371131358046967
5.82325e-06;-0.004393035506208453
5.82350e-06;-0.0044149396543698635
5.82375e-06;-0.00443684380253135
5.82400e-06;-0.0044587479506927605
5.82425e-06;-0.004493149729562925
5.82450e-06;-0.004527572715772435
5.82475e-06;-0.004561995701981827
5.82500e-06;-0.00459641868819122
5.82525e-06;-0.004630841674400729
5.82550e-06;-0.00467238845887334
5.82575e-06;-0.004713947331781694
5.82600e-06;-0.004755506204690189
