Time(s);Current(A)
2.75000e-06;0.0037570235984320842
2.75025e-06;0.0037687298820421834
2.75050e-06;0.0037804361656523025
2.75075e-06;0.0037921424492624216
2.75100e-06;0.0038038487328725208
2.75125e-06;0.00381555501648264
2.75150e-06;0.003827261300092759
2.75175e-06;0.0038391123721962833
2.75200e-06;0.003853194361660265
2.75225e-06;0.0038672763511242705
2.75250e-06;0.0038813583405882764
2.75275e-06;0.003895440330052258
2.75300e-06;0.003909522319516264
2.75325e-06;0.003923604308980269
2.75350e-06;0.003937686298444251
2.75375e-06;0.003951768287908257
2.75400e-06;0.003965850277372262
2.75425e-06;0.003981189253422015
2.75450e-06;0.003997512078525985
2.75475e-06;0.004013834903629983
2.75500e-06;0.0040301577287339815
2.75525e-06;0.004046480553837952
2.75550e-06;0.00406280337894195
2.75575e-06;0.004079126204045948
2.75600e-06;0.0040954490291499465
2.75625e-06;0.004111771854253918
2.75650e-06;0.004128094679357916
2.75675e-06;0.004144417504461914
2.75700e-06;0.004169921786693616
2.75725e-06;0.004202612436715104
2.75750e-06;0.004235303086736592
2.75775e-06;0.004267993736758025
2.75800e-06;0.004300684386779513
2.75825e-06;0.004333375036801
2.75850e-06;0.004366065686822488
2.75875e-06;0.004398756336843921
2.75900e-06;0.004431446986865409
2.75925e-06;0.004464137636886897
2.75950e-06;0.00449682828690833
2.75975e-06;0.004534886070843335
2.76000e-06;0.004577144734632553
2.76025e-06;0.0046194033984217715
2.76050e-06;0.004661662062210918
2.76075e-06;0.004703920726000136
2.76100e-06;0.004746179389789355
2.76125e-06;0.004788438053578502
2.76150e-06;0.00483069671736772
2.76175e-06;0.0048729553811569385
2.76200e-06;0.004914793077786395
2.76225e-06;0.00495014446515854
2.76250e-06;0.004985495852530686
2.76275e-06;0.005020847239902831
2.76300e-06;0.005056198627274917
2.76325e-06;0.0050915500146470625
2.76350e-06;0.005126901402019208
2.76375e-06;0.005162252789391294
2.76400e-06;0.00519760417676344
2.76425e-06;0.005232955564135585
2.76450e-06;0.005256133463945413
2.76475e-06;0.005269783120286386
2.76500e-06;0.005283432776627382
2.76525e-06;0.005297082432968379
2.76550e-06;0.005310732089309351
2.76575e-06;0.0053243817456503474
2.76600e-06;0.005338031401991344
2.76625e-06;0.005351681058332317
2.76650e-06;0.0053653307146733125
2.76675e-06;0.005378980371014309
2.76700e-06;0.0053926300273553045
2.76725e-06;0.0054062796836962775
2.76750e-06;0.005419929340037274
2.76775e-06;0.0054335789963782695
2.76800e-06;0.0054461599208341085
2.76825e-06;0.005442273704417667
2.76850e-06;0.005438387488001225
2.76875e-06;0.00543450127158479
2.76900e-06;0.005430615055168348
2.76925e-06;0.005426728838751906
2.76950e-06;0.005422842622335464
2.76975e-06;0.005418956405919028
2.77000e-06;0.0054150701895025865
2.77025e-06;0.005411183973086145
2.77050e-06;0.00540729775666971
2.77075e-06;0.005403411540253268
2.77100e-06;0.005399525323836826
2.77125e-06;0.005395639107420384
2.77150e-06;0.005391752891003949
2.77175e-06;0.005385717823339198
2.77200e-06;0.00537800084013724
2.77225e-06;0.005370283856935296
2.77250e-06;0.005362566873733339
2.77275e-06;0.005354849890531381
2.77300e-06;0.005347132907329437
2.77325e-06;0.00533941592412748
2.77350e-06;0.0053316989409255226
2.77375e-06;0.005323981957723566
2.77400e-06;0.005316264974521622
2.77425e-06;0.005308170735388953
2.77450e-06;0.005294263694520465
2.77475e-06;0.005280356653652001
2.77500e-06;0.0052664496127835135
2.77525e-06;0.0052525425719150256
2.77550e-06;0.005238635531046538
2.77575e-06;0.005224728490178073
2.77600e-06;0.005210821449309585
2.77625e-06;0.005196914408441098
2.77650e-06;0.005183007367572634
2.77675e-06;0.005169100326704146
2.77700e-06;0.005144891737359818
2.77725e-06;0.005112620079688622
2.77750e-06;0.005080348422017373
2.77775e-06;0.005048076764346122
2.77800e-06;0.005015805106674873
2.77825e-06;0.004983533449003678
2.77850e-06;0.004951261791332428
2.77875e-06;0.004918990133661178
2.77900e-06;0.004886718475989983
2.77925e-06;0.004854446818318733
2.77950e-06;0.00482152250304934
2.77975e-06;0.004778541966230839
2.78000e-06;0.004735561429412411
2.78025e-06;0.00469258089259391
2.78050e-06;0.004649600355775409
2.78075e-06;0.004606619818956981
2.78100e-06;0.0045636392821384805
2.78125e-06;0.00452065874531998
2.78150e-06;0.004477678208501552
2.78175e-06;0.004434697671683051
2.78200e-06;0.00439171713486455
2.78225e-06;0.0043539250125671294
2.78250e-06;0.004320193885652326
2.78275e-06;0.004286462758737465
2.78300e-06;0.004252731631822604
2.78325e-06;0.0042190005049078
2.78350e-06;0.004185269377992938
2.78375e-06;0.004151538251078077
2.78400e-06;0.004117807124163216
2.78425e-06;0.004084075997248413
2.78450e-06;0.004050344870333552
2.78475e-06;0.00401661374341869
2.78500e-06;0.003984393129086248
2.78525e-06;0.003975446662219204
2.78550e-06;0.0039665001953521585
2.78575e-06;0.003957553728485129
2.78600e-06;0.003948607261618085
2.78625e-06;0.00393966079475104
2.78650e-06;0.003930714327883995
2.78675e-06;0.003921767861016966
2.78700e-06;0.003912821394149921
2.78725e-06;0.0039038749272828767
2.78750e-06;0.003894928460415847
2.78775e-06;0.003885981993548803
2.78800e-06;0.0038884035260540774
2.78825e-06;0.0038997228428003018
2.78850e-06;0.003911042159546507
2.78875e-06;0.003922361476292732
2.78900e-06;0.003933680793038956
2.78925e-06;0.003945000109785162
2.78950e-06;0.0039563194265313855
2.78975e-06;0.00396763874327761
2.79000e-06;0.003978958060023815
2.79025e-06;0.00399027737677004
2.79050e-06;0.004002045816921871
2.79075e-06;0.004020734400934517
2.79100e-06;0.004039422984947132
2.79125e-06;0.004058111568959777
2.79150e-06;0.004076800152972424
2.79175e-06;0.0040954887369850385
2.79200e-06;0.004114177320997684
2.79225e-06;0.004132865905010331
2.79250e-06;0.004151554489022977
2.79275e-06;0.004170243073035591
2.79300e-06;0.004188931657048238
2.79325e-06;0.004202592687319969
