Time(s);Current(A)
5.25000e-06;-0.005119662575242511
5.25025e-06;-0.005087444922903981
5.25050e-06;-0.005061752759868707
5.25075e-06;-0.0050369568821105985
5.25100e-06;-0.005018453209977709
5.25125e-06;-0.004999949537844819
5.25150e-06;-0.004982949702797375
5.25175e-06;-0.004976507278887473
5.25200e-06;-0.0049700648549775486
5.25225e-06;-0.004963622431067646
5.25250e-06;-0.004957180007157743
5.25275e-06;-0.004952109871359891
5.25300e-06;-0.004956673631372279
5.25325e-06;-0.004961237391384668
5.25350e-06;-0.004965801151397072
5.25375e-06;-0.00497036491140946
5.25400e-06;-0.004975763465121259
5.25425e-06;-0.004987022534166681
5.25450e-06;-0.004998281603212066
5.25475e-06;-0.005009845681941253
5.25500e-06;-0.005023551024949341
5.25525e-06;-0.005037256367957382
5.25550e-06;-0.005051156773947856
5.25575e-06;-0.005066426583660874
5.25600e-06;-0.00508169639337384
5.25625e-06;-0.005096983088933885
5.25650e-06;-0.005112388328471243
5.25675e-06;-0.005127610320280726
5.25700e-06;-0.0051415458551851735
5.25725e-06;-0.0051554813900895734
5.25750e-06;-0.005169208933936095
5.25775e-06;-0.00518134852434694
5.25800e-06;-0.005192541053018066
5.25825e-06;-0.005203576269179303
5.25850e-06;-0.005216379860889529
5.25875e-06;-0.005232529005490875
5.25900e-06;-0.005252472958397364
5.25925e-06;-0.005276680826079427
5.25950e-06;-0.005301576068694254
5.25975e-06;-0.00533129690035667
5.26000e-06;-0.005361988073106104
5.26025e-06;-0.005399491346642866
5.26050e-06;-0.0054369946201797545
5.26075e-06;-0.005476489204401381
5.26100e-06;-0.005529963418329366
5.26125e-06;-0.00558343763225753
5.26150e-06;-0.0056369118461855145
5.26175e-06;-0.005690386060113499
5.26200e-06;-0.005745846804435272
5.26225e-06;-0.00581525361930849
5.26250e-06;-0.005884660434181709
5.26275e-06;-0.005954067249055162
5.26300e-06;-0.006023474063928381
5.26325e-06;-0.0060941313217385655
5.26350e-06;-0.0061735670837568
5.26375e-06;-0.006253002845774765
5.26400e-06;-0.006332886348848395
5.26425e-06;-0.006415913135493929
5.26450e-06;-0.006498939922139183
5.26475e-06;-0.006582193192022418
5.26500e-06;-0.0066670364457392444
5.26525e-06;-0.006751789270664945
5.26550e-06;-0.006835907256927074
5.26575e-06;-0.006919681642812739
5.26600e-06;-0.007001043845576297
5.26625e-06;-0.007081900895404505
5.26650e-06;-0.007159211612137842
5.26675e-06;-0.007235616134649343
5.26700e-06;-0.007305658887620832
5.26725e-06;-0.007375701640592085
5.26750e-06;-0.00744414547319157
5.26775e-06;-0.007501364379971848
5.26800e-06;-0.007558583286751932
5.26825e-06;-0.007614316440268455
5.26850e-06;-0.007659619136794659
5.26875e-06;-0.007704921833320709
5.26900e-06;-0.007750224529846914
5.26925e-06;-0.007795527226372965
5.26950e-06;-0.007839373377796227
5.26975e-06;-0.00787299412273996
5.27000e-06;-0.007906614867683579
5.27025e-06;-0.007940235612627198
5.27050e-06;-0.007973856357570929
5.27075e-06;-0.00800571902409891
5.27100e-06;-0.0080252394250922
5.27125e-06;-0.008044759826085553
5.27150e-06;-0.00806428022707884
5.27175e-06;-0.008083800628072128
5.27200e-06;-0.008103321029065483
5.27225e-06;-0.00812284143005877
5.27250e-06;-0.008142361831052058
5.27275e-06;-0.008161882232045411
5.27300e-06;-0.008181402633038699
5.27325e-06;-0.008200923034032054
5.27350e-06;-0.008220443435025341
5.27375e-06;-0.008239963836018629
5.27400e-06;-0.008259484237011982
5.27425e-06;-0.00827900463800527
