Time(s);Current(A)
2.50000e-06;0.00471724578050464
2.50025e-06;0.00474667087491678
2.50050e-06;0.004776095969328872
2.50075e-06;0.0048055210637410126
2.50100e-06;0.00483718464351947
2.50125e-06;0.004871277302916194
2.50150e-06;0.0049053699623129755
2.50175e-06;0.004939462621709758
2.50200e-06;0.004973555281106539
2.50225e-06;0.005007647940503263
2.50250e-06;0.005041740599900046
2.50275e-06;0.005075833259296827
2.50300e-06;0.005109925918693551
2.50325e-06;0.005144018578090334
2.50350e-06;0.005178111237487115
2.50375e-06;0.005196194197044706
2.50400e-06;0.005213943475717811
2.50425e-06;0.0052316927543909165
2.50450e-06;0.005249442033064022
2.50475e-06;0.005267191311737097
2.50500e-06;0.005284940590410203
2.50525e-06;0.005302689869083308
2.50550e-06;0.005320439147756383
2.50575e-06;0.005338188426429489
2.50600e-06;0.005355937705102593
2.50625e-06;0.0053627902321488905
2.50650e-06;0.005357818211363884
2.50675e-06;0.005352846190578869
2.50700e-06;0.005347874169793853
2.50725e-06;0.005342902149008847
2.50750e-06;0.005337930128223831
2.50775e-06;0.005332958107438816
2.50800e-06;0.00532798608665381
2.50825e-06;0.005323014065868794
2.50850e-06;0.005318042045083779
2.50875e-06;0.005313070024298764
2.50900e-06;0.005308098003513757
2.50925e-06;0.005296385992729496
2.50950e-06;0.005277360120267993
2.50975e-06;0.005258334247806522
2.51000e-06;0.005239308375345018
2.51025e-06;0.005220282502883515
2.51050e-06;0.005201256630422012
2.51075e-06;0.005182230757960541
2.51100e-06;0.005163204885499038
2.51125e-06;0.005144179013037535
2.51150e-06;0.005125153140576064
2.51175e-06;0.00510612726811456
2.51200e-06;0.005087101395653057
2.51225e-06;0.005070559902962634
2.51250e-06;0.005056714320800452
2.51275e-06;0.005042868738638269
2.51300e-06;0.005029023156476086
2.51325e-06;0.005015177574313927
2.51350e-06;0.005001331992151745
2.51375e-06;0.0049874864099895624
2.51400e-06;0.0049736408278274035
2.51425e-06;0.00495979524566522
2.51450e-06;0.004945949663503038
2.51475e-06;0.004932104081340856
2.51500e-06;0.004918258499178697
2.51525e-06;0.004904412917016514
2.51550e-06;0.004890567334854331
2.51575e-06;0.004876721752692172
2.51600e-06;0.00486287617052999
2.51625e-06;0.00486633462604974
2.51650e-06;0.004870153739586922
2.51675e-06;0.004873972853124112
2.51700e-06;0.004877791966661302
2.51725e-06;0.004881611080198491
2.51750e-06;0.004885430193735675
2.51775e-06;0.004889249307272864
2.51800e-06;0.004893068420810054
2.51825e-06;0.0048968875343472365
2.51850e-06;0.004900706647884426
2.51875e-06;0.004904525761421616
2.51900e-06;0.004908344874958805
2.51925e-06;0.004912163988495988
2.51950e-06;0.0049159831020331776
2.51975e-06;0.004919802215570367
2.52000e-06;0.0049276634045335105
2.52025e-06;0.004939910828574035
2.52050e-06;0.00495215825261456
2.52075e-06;0.004964405676655064
2.52100e-06;0.004976653100695589
2.52125e-06;0.004988900524736114
2.52150e-06;0.005001147948776639
2.52175e-06;0.005013395372817143
2.52200e-06;0.005025642796857668
2.52225e-06;0.005037890220898193
2.52250e-06;0.005050137644938697
2.52275e-06;0.005057971410385864
2.52300e-06;0.005065713184507785
2.52325e-06;0.005073454958629706
2.52350e-06;0.005081196732751613
2.52375e-06;0.005088938506873535
2.52400e-06;0.005096680280995455
2.52425e-06;0.005104422055117363
2.52450e-06;0.005112163829239284
2.52475e-06;0.005119905603361205
2.52500e-06;0.005127647377483112
2.52525e-06;0.005124939207466136
2.52550e-06;0.005110891340212062
2.52575e-06;0.005096843472957988
2.52600e-06;0.005082795605703939
2.52625e-06;0.005068747738449865
2.52650e-06;0.005054699871195791
2.52675e-06;0.005040652003941741
2.52700e-06;0.005026604136687667
2.52725e-06;0.005012556269433593
2.52750e-06;0.00499850840217952
2.52775e-06;0.00498446053492547
2.52800e-06;0.004970412667671396
2.52825e-06;0.004934606852677906
2.52850e-06;0.004898347549403603
2.52875e-06;0.004862088246129238
2.52900e-06;0.004825828942854874
2.52925e-06;0.00478956963958057
2.52950e-06;0.004753310336306206
2.52975e-06;0.004717051033031841
2.53000e-06;0.004680791729757477
2.53025e-06;0.004644532426483173
2.53050e-06;0.004608273123208809
2.53075e-06;0.004572013819934444
2.53100e-06;0.004533526123745852
2.53125e-06;0.0044926202997051905
2.53150e-06;0.004451714475664529
2.53175e-06;0.004410808651623867
2.53200e-06;0.0043699028275832755
2.53225e-06;0.004328997003542614
2.53250e-06;0.004288091179501953
2.53275e-06;0.004247185355461361
2.53300e-06;0.0042062795314207
2.53325e-06;0.004178644030340794
2.53350e-06;0.004151285114903167
2.53375e-06;0.004123926199465494
2.53400e-06;0.004096567284027821
2.53425e-06;0.0040692083685901475
2.53450e-06;0.004041849453152521
2.53475e-06;0.004014490537714848
2.53500e-06;0.003987131622277175
2.53525e-06;0.00397319755569784
2.53550e-06;0.003973831387232907
2.53575e-06;0.003974465218767974
2.53600e-06;0.003975099050303041
2.53625e-06;0.003975732881838108
2.53650e-06;0.003976366713373174
2.53675e-06;0.003977000544908241
2.53700e-06;0.003977634376443308
2.53725e-06;0.003978268207978375
2.53750e-06;0.003978902039513442
2.53775e-06;0.003979535871048508
2.53800e-06;0.004006466542531776
2.53825e-06;0.0040339453037932
2.53850e-06;0.004061424065054625
2.53875e-06;0.004088902826316003
2.53900e-06;0.004116381587577427
2.53925e-06;0.004143860348838851
2.53950e-06;0.004171339110100229
2.53975e-06;0.0041988178713616535
2.54000e-06;0.004226296632623078
2.54025e-06;0.004253775393884503
2.54050e-06;0.004286052147849677
2.54075e-06;0.004323535416212308
2.54100e-06;0.004361018684574939
2.54125e-06;0.004398501952937506
2.54150e-06;0.004435985221300136
2.54175e-06;0.004473468489662767
