Time(s);Current(A)
7.50000e-07;-0.007880730872652274
7.50250e-07;-0.007903605042058712
7.50500e-07;-0.00792647921146515
7.50750e-07;-0.007949353380871587
7.51000e-07;-0.007972227550278023
7.51250e-07;-0.007995101719684452
7.51500e-07;-0.008017975889090888
7.51750e-07;-0.008040850058497325
7.52000e-07;-0.008063489713126334
7.52250e-07;-0.008074773617440375
7.52500e-07;-0.008086057521754411
7.52750e-07;-0.008097341426068452
7.53000e-07;-0.008108625330382493
7.53250e-07;-0.008119909234696533
7.53500e-07;-0.008131193139010574
7.53750e-07;-0.008142477043324615
7.54000e-07;-0.008153760947638651
7.54250e-07;-0.008165044851952692
7.54500e-07;-0.008176328756266733
7.54750e-07;-0.008177448753583135
7.55000e-07;-0.00816919546605915
7.55250e-07;-0.008160942178535165
7.55500e-07;-0.008152688891011183
7.55750e-07;-0.008144435603487198
7.56000e-07;-0.008136182315963214
7.56250e-07;-0.00812792902843923
7.56500e-07;-0.008119675740915244
7.56750e-07;-0.008111422453391262
7.57000e-07;-0.008103169165867277
7.57250e-07;-0.00808727081830839
7.57500e-07;-0.00806432209874729
7.57750e-07;-0.00804137337918619
7.58000e-07;-0.00801842465962509
7.58250e-07;-0.007995475940063999
7.58500e-07;-0.007972527220502899
7.58750e-07;-0.007949578500941799
7.59000e-07;-0.007926629781380699
7.59250e-07;-0.007903681061819599
7.59500e-07;-0.007880732342258499
7.59750e-07;-0.007856035365511686
7.60000e-07;-0.007829726123660516
7.60250e-07;-0.007803416881809345
7.60500e-07;-0.007777107639958174
7.60750e-07;-0.007750798398107003
7.61000e-07;-0.0077244891562558435
7.61250e-07;-0.007700674592620241
7.61500e-07;-0.007679160653095552
7.61750e-07;-0.007657646713570861
7.62000e-07;-0.00763613277404617
7.62250e-07;-0.007614618834521481
7.62500e-07;-0.007593104894996799
7.62750e-07;-0.007574502308379515
7.63000e-07;-0.007564842123449178
7.63250e-07;-0.007560952698634113
7.63500e-07;-0.007557063273819049
7.63750e-07;-0.007553173849003985
7.64000e-07;-0.007549284424188922
7.64250e-07;-0.0075453949993738575
7.64500e-07;-0.007541505574558793
7.64750e-07;-0.007537616149743728
7.65000e-07;-0.007533726724928664
7.65250e-07;-0.007529837300113601
7.65500e-07;-0.007526366642072344
7.65750e-07;-0.0075431736440434065
7.66000e-07;-0.007559980646014469
7.66250e-07;-0.007576787647985532
7.66500e-07;-0.007593594649956595
7.66750e-07;-0.007610401651927651
7.67000e-07;-0.007627208653898714
7.67250e-07;-0.0076440156558697766
7.67500e-07;-0.007660822657840839
7.67750e-07;-0.007677629659811902
7.68000e-07;-0.007694436661782965
7.68250e-07;-0.007717214737598037
7.68500e-07;-0.007745499413971042
7.68750e-07;-0.007773784090344046
7.69000e-07;-0.007802068766717051
7.69250e-07;-0.007830353443090054
7.69500e-07;-0.007858638119463046
7.69750e-07;-0.007886922795836051
7.70000e-07;-0.007915207472209055
7.70250e-07;-0.00794349214858206
7.70500e-07;-0.007971776824955064
7.70750e-07;-0.008000061501328069
7.71000e-07;-0.008028346177701063
7.71250e-07;-0.008056452872411851
7.71500e-07;-0.00807594128157342
7.71750e-07;-0.008095429690734988
7.72000e-07;-0.008114918099896557
7.72250e-07;-0.008134406509058115
7.72500e-07;-0.008153894918219684
7.72750e-07;-0.008173383327381252
7.73000e-07;-0.00819287173654282
7.73250e-07;-0.008212360145704388
7.73500e-07;-0.008231848554865955
7.73750e-07;-0.008251336964027516
7.74000e-07;-0.008270825373189085
7.74250e-07;-0.008290313782350652
7.74500e-07;-0.008298931690525457
7.74750e-07;-0.008297524683858682
7.75000e-07;-0.008296117677191909
7.75250e-07;-0.008294710670525136
7.75500e-07;-0.00829330366385836
7.75750e-07;-0.008291896657191588
7.76000e-07;-0.008290489650524813
7.76250e-07;-0.00828908264385804
7.76500e-07;-0.008287675637191266
7.76750e-07;-0.008286268630524493
7.77000e-07;-0.008284564921530256
7.77250e-07;-0.008268494196577467
7.77500e-07;-0.008252423471624679
7.77750e-07;-0.00823635274667189
7.78000e-07;-0.00822028202171911
7.78250e-07;-0.008204211296766321
7.78500e-07;-0.008188140571813532
7.78750e-07;-0.008172069846860744
7.79000e-07;-0.008155999121907957
7.79250e-07;-0.008139928396955168
7.79500e-07;-0.008123857672002386
7.79750e-07;-0.008105993094439769
7.80000e-07;-0.008086474203090334
7.80250e-07;-0.0080669553117409
7.80500e-07;-0.008047436420391465
