Time(s);Current(A)
1.03030e-05;-0.0037257667538428962
1.03032e-05;-0.0037251478476592226
1.03035e-05;-0.0037245289414755446
1.03038e-05;-0.0037239100352918666
1.03040e-05;-0.003723291129108193
1.03043e-05;-0.003730014027486285
1.03045e-05;-0.0037380245399111374
1.03047e-05;-0.003746035052335935
1.03050e-05;-0.003754045564760787
1.03053e-05;-0.003764291099715754
1.03055e-05;-0.0037786730485741774
1.03058e-05;-0.0037930549974326986
1.03060e-05;-0.00380743694629122
1.03063e-05;-0.003821818895149741
1.03065e-05;-0.003839142472849505
1.03068e-05;-0.0038569819567662645
1.03070e-05;-0.003874821440683024
1.03073e-05;-0.0038943821901582694
1.03075e-05;-0.0039142448171479525
1.03078e-05;-0.003934107444137635
1.03080e-05;-0.003954421979270616
1.03083e-05;-0.0039748157705686874
1.03085e-05;-0.003995209561866758
1.03088e-05;-0.0040150199136037125
1.03090e-05;-0.004034727941046009
1.03093e-05;-0.0040544359684883055
1.03095e-05;-0.00407302472431457
1.03098e-05;-0.004091417181010007
1.03100e-05;-0.00410822670463672
1.03103e-05;-0.0041247586116586075
1.03105e-05;-0.004139122825454364
1.03108e-05;-0.004153106866742859
1.03110e-05;-0.004163132221748055
1.03113e-05;-0.0041724632978435774
1.03115e-05;-0.0041817943739391
1.03117e-05;-0.004182670282526473
1.03120e-05;-0.004182063314204888
1.03123e-05;-0.004181456345883304
1.03125e-05;-0.0041808493775617244
1.03128e-05;-0.00418024240924014
1.03130e-05;-0.0041749464827038835
1.03132e-05;-0.004160972580131659
1.03135e-05;-0.004146998677559339
1.03138e-05;-0.00413302477498702
1.03140e-05;-0.004119050872414795
1.03143e-05;-0.0041050769698424755
1.03145e-05;-0.004080497248234249
1.03148e-05;-0.004054057466002203
1.03150e-05;-0.004027617683770335
1.03153e-05;-0.004001177901538289
1.03155e-05;-0.003974738119306244
1.03158e-05;-0.0039482983370743765
1.03160e-05;-0.003914268756253139
1.03163e-05;-0.0038789080679094952
1.03165e-05;-0.003843547379566091
1.03168e-05;-0.0038081866912224468
1.03170e-05;-0.0037728260028788026
1.03173e-05;-0.003737465314535398
1.03175e-05;-0.003699460593785802
1.03178e-05;-0.0036609921596208804
1.03180e-05;-0.0036225237254562197
1.03183e-05;-0.003584114850196229
1.03185e-05;-0.003545716420444833
1.03188e-05;-0.003508214345609918
1.03190e-05;-0.0034708694745210554
1.03193e-05;-0.0034351085269482373
1.03195e-05;-0.0033996253696862715
1.03198e-05;-0.0033664790740697164
1.03200e-05;-0.003333742619910695
1.03202e-05;-0.003305126691143494
1.03205e-05;-0.003277233424813331
1.03208e-05;-0.0032493401584831683
1.03210e-05;-0.0032299014586391404
1.03213e-05;-0.0032119455302967084
1.03215e-05;-0.0031939896019542763
1.03217e-05;-0.003176033673611966
1.03220e-05;-0.003158077745269534
1.03223e-05;-0.003140121816927102
1.03225e-05;-0.0031221658885847913
1.03228e-05;-0.0031042099602423593
1.03230e-05;-0.0030968850240566444
1.03232e-05;-0.0030914245633863846
1.03235e-05;-0.0030859641027160874
1.03238e-05;-0.0030805036420457903
1.03240e-05;-0.0030750431813754936
1.03243e-05;-0.0030695827207052333
1.03245e-05;-0.0030641222600349366
1.03248e-05;-0.0030586617993646394
1.03250e-05;-0.0030612644254962695
1.03253e-05;-0.0030652811649769084
1.03255e-05;-0.003069297904457547
1.03258e-05;-0.0030733146439381586
1.03260e-05;-0.0030773313834187976
1.03263e-05;-0.0030813481228994365
1.03265e-05;-0.003085364862380048
1.03268e-05;-0.003089381601860687
1.03270e-05;-0.003095005506291775
1.03273e-05;-0.0031036038323944996
1.03275e-05;-0.003112202158497282
1.03278e-05;-0.0031208004846000645
1.03280e-05;-0.0031293988107027886
1.03283e-05;-0.0031379971368055712
1.03285e-05;-0.003146595462908354
1.03287e-05;-0.003155193789011078
1.03290e-05;-0.0031637921151138606
1.03293e-05;-0.0031723960809407767
1.03295e-05;-0.0031810010358688783
1.03298e-05;-0.003189605990797038
1.03300e-05;-0.0031970933908849896
1.03302e-05;-0.003204384792931819
1.03305e-05;-0.0032116761949786982
1.03308e-05;-0.0032169116922985885
1.03310e-05;-0.0032217866227051764
1.03313e-05;-0.0032266615531117977
1.03315e-05;-0.003227668522219501
1.03317e-05;-0.0032279971238679097
1.03320e-05;-0.003228325725516321
1.03323e-05;-0.0032225819930703863
1.03325e-05;-0.0032157732877529013
1.03328e-05;-0.0032089645824354626
1.03330e-05;-0.0032021558771179776
1.03333e-05;-0.0031953471718004925
1.03335e-05;-0.0031885384664830534
1.03338e-05;-0.0031734241662260748
1.03340e-05;-0.003156853221266137
1.03343e-05;-0.0031402822763063123
1.03345e-05;-0.0031237113313463748
1.03348e-05;-0.0031071403863864376
1.03350e-05;-0.0030905694414266123
1.03353e-05;-0.003067510855763344
1.03355e-05;-0.0030433144602821697
1.03358e-05;-0.0030191180648011587
1.03360e-05;-0.002994921669319984
1.03363e-05;-0.0029707252738388097
1.03365e-05;-0.0029450848940164665
1.03368e-05;-0.002916772095088336
1.03370e-05;-0.002888459296160205
1.03373e-05;-0.0028601464972322663
1.03375e-05;-0.0028318336983041356
1.03378e-05;-0.0028035208993760045
1.03380e-05;-0.0027745060803200544
1.03383e-05;-0.0027453681401740254
1.03385e-05;-0.0027167196791435064
1.03387e-05;-0.0026881570635181396
1.03390e-05;-0.0026605749908394645
1.03393e-05;-0.002633164886899991
1.03395e-05;-0.0026072090569090873
1.03398e-05;-0.0025815082791399986
1.03400e-05;-0.002558526807780422
1.03402e-05;-0.0025360222514773517
1.03405e-05;-0.0025135176951741286
1.03408e-05;-0.002494129449621679
1.03410e-05;-0.0024752877461993116
1.03413e-05;-0.002456681406099233
1.03415e-05;-0.002438116344286633
1.03418e-05;-0.002419551282474034
1.03420e-05;-0.0024009003158552396
1.03423e-05;-0.002382234283153509
1.03425e-05;-0.002363568250451778
1.03428e-05;-0.0023452888884233545
1.03430e-05;-0.002327077341138036
1.03433e-05;-0.0023088657938527177
1.03435e-05;-0.0022891300140163565
1.03438e-05;-0.0022691269125383363
1.03440e-05;-0.0022491238110603157
1.03443e-05;-0.0022291207095824312
1.03445e-05;-0.0022086876208641942
1.03448e-05;-0.0021874587436575507
1.03450e-05;-0.002166229866451051
1.03453e-05;-0.0021450009892444075
1.03455e-05;-0.0021237721120377644
1.03458e-05;-0.002101367969921476
1.03460e-05;-0.0020787577085060343
1.03463e-05;-0.0020561474470905923
1.03465e-05;-0.002033429590070467
1.03468e-05;-0.002010692862810414
1.03470e-05;-0.0019880590430374047
1.03472e-05;-0.00196537948648297
1.03475e-05;-0.0019426285240718409
1.03478e-05;-0.0019199181074351628
1.03480e-05;-0.001897386713839963
1.03483e-05;-0.0018751740590427063
1.03485e-05;-0.0018534198414297393
1.03487e-05;-0.0018322440494837188
1.03490e-05;-0.001811680413537108
1.03493e-05;-0.0017916987187918474
1.03495e-05;-0.001772337337429285
1.03498e-05;-0.001753715442062966
1.03500e-05;-0.0017359686550325677
1.03503e-05;-0.00171923381127437
1.03505e-05;-0.0017036472209384934
1.03508e-05;-0.0016894763242345373
1.03510e-05;-0.001677537108792076
1.03513e-05;-0.001668980390155022
1.03515e-05;-0.0016643990335158607
1.03518e-05;-0.0016637994268854275
1.03520e-05;-0.001667071184367364
1.03523e-05;-0.0016740977446621647
1.03525e-05;-0.0016847630538857565
1.03528e-05;-0.0016990325771555927
1.03530e-05;-0.0017172157781521742
1.03533e-05;-0.0017417956914741592
1.03535e-05;-0.0017673936163062403
1.03538e-05;-0.0018020743566752886
1.03540e-05;-0.001838348051582914
1.03543e-05;-0.0018746217464902938
1.03545e-05;-0.0019186504301071739
1.03548e-05;-0.001964039192480651
1.03550e-05;-0.002013698912700123
1.03553e-05;-0.0020670821900683942
1.03555e-05;-0.0021238443834071296
1.03557e-05;-0.0021836602643228327
1.03560e-05;-0.002246157674932984
1.03563e-05;-0.0023109627830894936
1.03565e-05;-0.002377701499429875
1.03568e-05;-0.002446032151786081
1.03570e-05;-0.002515747919882569
1.03572e-05;-0.002586724259614468
1.03575e-05;-0.00265869930921214
1.03578e-05;-0.002731267228666979
1.03580e-05;-0.0028039933505709597
1.03583e-05;-0.002876441781217512
1.03585e-05;-0.0029481766616427027
1.03588e-05;-0.003018782338008505
1.03590e-05;-0.003087927322495249
1.03593e-05;-0.003155332300117544
1.03595e-05;-0.003220631524133627
1.03598e-05;-0.0032833692301687234
1.03600e-05;-0.003343071777900919
1.03603e-05;-0.0033992644603885232
1.03605e-05;-0.0034495962323546096
1.03608e-05;-0.0034989938145428582
1.03610e-05;-0.003539844627846616
1.03613e-05;-0.0035791964990835082
1.03615e-05;-0.003618548370320667
1.03618e-05;-0.0036485306749859483
1.03620e-05;-0.0036768697343883016
1.03623e-05;-0.003705208793790847
1.03625e-05;-0.003723085757086518
1.03628e-05;-0.0037391278660443756
1.03630e-05;-0.003755169975002342
1.03633e-05;-0.003761807653639384
1.03635e-05;-0.0037667959725694424
1.03638e-05;-0.0037717842914995344
1.03640e-05;-0.0037682749017074915
1.03642e-05;-0.0037632751740759056
1.03645e-05;-0.0037582754464442858
1.03648e-05;-0.003745184621771731
1.03650e-05;-0.0037306747712797165
1.03653e-05;-0.003716164920787604
1.03655e-05;-0.0036954330795974802
1.03657e-05;-0.00367361001858838
1.03660e-05;-0.0036517869575791316
1.03663e-05;-0.0036248475093129126
1.03665e-05;-0.0035970107432189433
1.03668e-05;-0.0035691739771251626
1.03670e-05;-0.0035376794226760723
1.03673e-05;-0.0035055433611368195
1.03675e-05;-0.003473407299597785
1.03678e-05;-0.0034397460150602244
1.03680e-05;-0.0034058172351750515
1.03683e-05;-0.0033714264115682776
1.03685e-05;-0.003336954554206782
1.03688e-05;-0.0033027134710943468
1.03690e-05;-0.0032685128614329396
1.03693e-05;-0.003235554173792307
1.03695e-05;-0.003202813295851056
1.03698e-05;-0.0031722252544239735
1.03700e-05;-0.003142014779917953
1.03703e-05;-0.0031147376144935036
1.03705e-05;-0.003087974896158891
1.03708e-05;-0.003064854152035253
1.03710e-05;-0.003042372141499357
1.03713e-05;-0.0030247843608638076
1.03715e-05;-0.0030080549358457755
1.03718e-05;-0.002991325510827743
1.03720e-05;-0.0029807420101454793
1.03723e-05;-0.0029712363886774304
1.03725e-05;-0.002961730767209381
1.03727e-05;-0.0029617098023028486
1.03730e-05;-0.0029633522672734016
1.03733e-05;-0.002964994732243954
1.03735e-05;-0.0029666371972144954
1.03738e-05;-0.0029682796621850484
1.03740e-05;-0.002969922127155601
1.03742e-05;-0.002982706003103304
1.03745e-05;-0.0029974438724057525
1.03748e-05;-0.0030121817417082006
1.03750e-05;-0.003026919611010649
1.03753e-05;-0.003041657480312998
1.03755e-05;-0.003056395349615446
1.03758e-05;-0.003077068739206458
1.03760e-05;-0.0030987831071100794
1.03763e-05;-0.0031227384613481783
1.03765e-05;-0.0031470868423236036
1.03768e-05;-0.0031732312016070087
1.03770e-05;-0.003199690541613122
1.03773e-05;-0.003227390020834824
1.03775e-05;-0.003255306997085343
1.03778e-05;-0.003283871428815026
1.03780e-05;-0.0033125494120245166
1.03783e-05;-0.003341300094074499
1.03785e-05;-0.0033700635261302105
1.03788e-05;-0.0033983146987798907
1.03790e-05;-0.0034264760307909227
1.03793e-05;-0.003453470219561497
1.03795e-05;-0.0034802597134203114
1.03798e-05;-0.003504605179223445
1.03800e-05;-0.003528522008600858
1.03803e-05;-0.0035524388379782708
1.03805e-05;-0.0035723235559055873
1.03808e-05;-0.0035915011175314255
1.03810e-05;-0.003610678679157264
1.03812e-05;-0.003627279360713474
1.03815e-05;-0.003643428106106234
1.03818e-05;-0.0036595768514989936
1.03820e-05;-0.0036724201436994634
1.03823e-05;-0.0036846837217517853
1.03825e-05;-0.0036969472998041072
1.03827e-05;-0.0037092108778563463
1.03830e-05;-0.0037214744559086682
1.03833e-05;-0.0037337380339609906
1.03835e-05;-0.003742541715053351
1.03838e-05;-0.0037507385954733442
1.03840e-05;-0.0037589354758933934
1.03843e-05;-0.0037671323563134426
1.03845e-05;-0.003775329236733436
1.03848e-05;-0.003783526117153485
1.03850e-05;-0.003788601711004692
1.03853e-05;-0.0037931298900598298
1.03855e-05;-0.0037976580691149986
1.03858e-05;-0.003802186248170167
1.03860e-05;-0.0038067144272253047
1.03863e-05;-0.003811242606280473
1.03865e-05;-0.003815770785335642
1.03868e-05;-0.0038202989643907797
1.03870e-05;-0.003824827143445948
1.03873e-05;-0.0038293553225011165
1.03875e-05;-0.003832951373788018
1.03878e-05;-0.0038348223121430327
1.03880e-05;-0.003836693250498047
1.03883e-05;-0.003838564188853049
1.03885e-05;-0.003840435127208063
1.03888e-05;-0.0038423060655630777
1.03890e-05;-0.0038441770039180797
1.03893e-05;-0.003846047942273094
1.03895e-05;-0.0038479188806281083
1.03897e-05;-0.0038497898189831102
1.03900e-05;-0.0038516607573381247
1.03903e-05;-0.00385280953689665
1.03905e-05;-0.003853831663422287
1.03908e-05;-0.003854239910636597
1.03910e-05;-0.0038545404949975556
1.03912e-05;-0.0038515819791058743
1.03915e-05;-0.0038480518784970007
1.03918e-05;-0.0038445217778881272
1.03920e-05;-0.0038355916038721118
1.03923e-05;-0.0038257143588267934
1.03925e-05;-0.0038158371137814078
1.03928e-05;-0.0038059598687360226
1.03930e-05;-0.0037931292496820555
1.03933e-05;-0.003774832745081875
1.03935e-05;-0.0037565362404816944
1.03938e-05;-0.003738239735881638
1.03940e-05;-0.0037199432312814574
1.03943e-05;-0.003693696416240591
1.03945e-05;-0.003666055266692585
1.03948e-05;-0.0036384141171443927
1.03950e-05;-0.0036107729675961997
1.03953e-05;-0.003583131818048194
1.03955e-05;-0.0035554906685000016
1.03958e-05;-0.0035212204873803347
1.03960e-05;-0.0034857876991476124
1.03963e-05;-0.0034503549109146502
1.03965e-05;-0.0034149221226816876
1.03968e-05;-0.0033794893344489653
1.03970e-05;-0.003344056546216003
1.03973e-05;-0.003306165533514863
1.03975e-05;-0.0032678433946046305
1.03978e-05;-0.003229521255694138
1.03980e-05;-0.0031910549736690313
1.03982e-05;-0.0031525634116604346
1.03985e-05;-0.0031148527183979895
1.03988e-05;-0.0030772789747864153
1.03990e-05;-0.0030410865091478746
1.03993e-05;-0.003005136293614499
1.03995e-05;-0.002971107248942875
1.03997e-05;-0.0029374151414072046
1.04000e-05;-0.0029064440900699188
1.04003e-05;-0.0028759502606705714
1.04005e-05;-0.0028489939132786365
1.04008e-05;-0.0028226579735138387
1.04010e-05;-0.002800249355860991
1.04013e-05;-0.0027785295164370963
1.04015e-05;-0.0027616072722589993
1.04018e-05;-0.002745526435803972
1.04020e-05;-0.0027294455993489447
1.04023e-05;-0.0027195328732503867
1.04025e-05;-0.0027107019173774334
1.04028e-05;-0.0027018709615044805
1.04030e-05;-0.002702096689860266
1.04033e-05;-0.002703910789820299
1.04035e-05;-0.0027057248897803324
1.04038e-05;-0.0027075389897403533
1.04040e-05;-0.0027093530897003863
1.04043e-05;-0.0027111671896604198
1.04045e-05;-0.0027232633223829303
1.04048e-05;-0.0027371627297324732
1.04050e-05;-0.0027510621370820157
1.04053e-05;-0.002764961544431464
1.04055e-05;-0.0027788609517810066
1.04058e-05;-0.002792760359130549
1.04060e-05;-0.0028119198346411357
1.04063e-05;-0.0028320018269022474
1.04065e-05;-0.002854061841706975
1.04067e-05;-0.002876468764360141
1.04070e-05;-0.002900382454674356
1.04073e-05;-0.0029245604036186265
1.04075e-05;-0.002949649366100157
1.04078e-05;-0.002974898103174592
1.04080e-05;-0.003000537076532724
1.04082e-05;-0.0030262444899749824
1.04085e-05;-0.0030518323564137557
1.04088e-05;-0.0030773992565627435
1.04090e-05;-0.0031022709616672513
1.04093e-05;-0.0031270207426721684
1.04095e-05;-0.0031504217323799666
1.04098e-05;-0.003173586169532412
1.04100e-05;-0.0031941820793890442
1.04103e-05;-0.0032143275180005516
1.04105e-05;-0.003234472956612059
1.04108e-05;-0.0032484512753148294
1.04110e-05;-0.0032613479974974756
1.04113e-05;-0.003274244719680122
1.04115e-05;-0.0032871414418626805
1.04118e-05;-0.0033000381640453263
1.04120e-05;-0.0033129348862279725
1.04123e-05;-0.003317011046847493
1.04125e-05;-0.0033195402473244033
1.04128e-05;-0.003322069447801314
1.04130e-05;-0.003324598648278207
1.04133e-05;-0.0033271278487551174
1.04135e-05;-0.003329657049232028
1.04138e-05;-0.0033232889237543796
1.04140e-05;-0.003315360375107555
1.04143e-05;-0.00330743182646073
1.04145e-05;-0.0032995032778139594
1.04148e-05;-0.0032915747291671345
1.04150e-05;-0.00328364618052031
1.04152e-05;-0.0032757176318735388
1.04155e-05;-0.003260772216028445
1.04158e-05;-0.0032445961740144944
1.04160e-05;-0.003228420132000654
1.04163e-05;-0.0032122440899867034
1.04165e-05;-0.003196068047972753
1.04167e-05;-0.0031798920059589123
1.04170e-05;-0.003163715963944962
1.04173e-05;-0.003144746643250097
1.04175e-05;-0.003125287434155652
1.04178e-05;-0.003105828225061339
1.04180e-05;-0.003085949000230782
1.04183e-05;-0.0030659961125615765
1.04185e-05;-0.003046043224892506
1.04188e-05;-0.0030265462071560304
1.04190e-05;-0.0030071291404080865
1.04193e-05;-0.0029877120736602745
1.04195e-05;-0.002969776386104207
1.04198e-05;-0.0029521005045197216
1.04200e-05;-0.002934424622935356
1.04203e-05;-0.0029192287556618676
1.04205e-05;-0.0029044678361257142
1.04208e-05;-0.0028897069165896606
1.04210e-05;-0.002880296063869622
1.04213e-05;-0.002871823511967472
1.04215e-05;-0.0028633509600653785
1.04218e-05;-0.002854878408163228
1.04220e-05;-0.0028464058562610774
1.04223e-05;-0.002837933304358984
1.04225e-05;-0.0028294607524568336
1.04228e-05;-0.002824162864351962
1.04230e-05;-0.0028247404085245636
1.04233e-05;-0.00282531795269717
1.04235e-05;-0.0028258954968697755
1.04237e-05;-0.0028264730410423777
1.04240e-05;-0.0028270505852149835
1.04243e-05;-0.0028276281293875896
1.04245e-05;-0.0028282056735601914
1.04248e-05;-0.002835416476377124
1.04250e-05;-0.0028437906276578217
1.04252e-05;-0.0028521647789384627
1.04255e-05;-0.00286053893021916
1.04258e-05;-0.002868913081499858
1.04260e-05;-0.0028772872327805558
1.04263e-05;-0.0028856613840611963
1.04265e-05;-0.002894035535341894
1.04268e-05;-0.0029037914885345763
1.04270e-05;-0.0029161047782118883
1.04273e-05;-0.002928418067889284
1.04275e-05;-0.0029407313575666796
1.04278e-05;-0.0029530446472439916
1.04280e-05;-0.002965357936921387
1.04283e-05;-0.0029776712265987826
1.04285e-05;-0.0029899845162760946
1.04288e-05;-0.0030022978059534903
1.04290e-05;-0.003014359156879996
1.04293e-05;-0.003026376322501036
1.04295e-05;-0.0030383934881221576
1.04298e-05;-0.0030491603789496017
1.04300e-05;-0.0030597079951581235
1.04303e-05;-0.0030702556113667164
1.04305e-05;-0.0030788391703406833
1.04308e-05;-0.0030870782707173926
1.04310e-05;-0.0030953173710941573
1.04313e-05;-0.0030988129495762053
1.04315e-05;-0.003101476603779791
1.04318e-05;-0.0031041402579833947
1.04320e-05;-0.0031068039121869987
1.04322e-05;-0.0031094675663905845
1.04325e-05;-0.0031121312205941885
1.04328e-05;-0.0031118806024709373
1.04330e-05;-0.003106236465287903
1.04333e-05;-0.0031005923281048303
1.04335e-05;-0.0030949481909217573
1.04337e-05;-0.003089304053738723
1.04340e-05;-0.00308365991655565
1.04343e-05;-0.0030780157793725772
1.04345e-05;-0.0030658851084307327
1.04348e-05;-0.00305261682180244
1.04350e-05;-0.0030393485351740577
1.04353e-05;-0.003026080248545675
1.04355e-05;-0.0030128119619173823
1.04358e-05;-0.002999543675289
1.04360e-05;-0.002986275388660617
1.04363e-05;-0.0029688478454337843
1.04365e-05;-0.0029506908470421224
1.04368e-05;-0.00293253384865046
1.04370e-05;-0.0029143768502589203
1.04373e-05;-0.0028962198518672584
1.04375e-05;-0.002878062853475596
1.04378e-05;-0.0028599058550840568
1.04380e-05;-0.00284086320804196
1.04383e-05;-0.0028216652349296943
1.04385e-05;-0.0028024672618175593
1.04388e-05;-0.00278389234616251
