Time(s);Current(A)
1.00000e-05;0.006813780837908192
1.00003e-05;0.006851646772890427
1.00005e-05;0.006889512707872405
1.00008e-05;0.006927378642854641
1.00010e-05;0.006975456129704947
1.00013e-05;0.007026389284771429
1.00015e-05;0.007077322439838256
1.00018e-05;0.007128255594905082
1.00020e-05;0.0071791887499715636
1.00023e-05;0.0072301219050383905
1.00025e-05;0.0072810550601052175
1.00028e-05;0.007331988215171699
1.00030e-05;0.007379216551331359
1.00033e-05;0.00741698699574906
1.00035e-05;0.007454757440166505
1.00038e-05;0.007492527884584207
1.00040e-05;0.007530298329001908
1.00042e-05;0.007568068773419353
1.00045e-05;0.007605839217837054
1.00048e-05;0.0076436096622547545
1.00050e-05;0.0076813801066721995
1.00053e-05;0.0076961677477832965
1.00055e-05;0.0077045282305356275
1.00057e-05;0.007712888713287903
1.00060e-05;0.007721249196040234
1.00063e-05;0.007729609678792566
1.00065e-05;0.00773797016154484
1.00068e-05;0.007746330644297172
1.00070e-05;0.007754691127049504
1.00073e-05;0.007763051609801835
1.00075e-05;0.00777141209255411
1.00078e-05;0.007779772575306441
1.00080e-05;0.007788133058058773
1.00083e-05;0.0077964935408110485
1.00085e-05;0.007797804877515936
1.00088e-05;0.007781120716499685
1.00090e-05;0.007764436555483546
1.00093e-05;0.007747752394467295
1.00095e-05;0.007731068233451044
1.00098e-05;0.007714384072434905
1.00100e-05;0.007697699911418654
1.00103e-05;0.007681015750402403
1.00105e-05;0.007664331589386264
1.00108e-05;0.007647647428370013
1.00110e-05;0.007630963267353762
1.00113e-05;0.007614279106337623
1.00115e-05;0.007597594945321372
1.00118e-05;0.007580910784305121
1.00120e-05;0.007561421124374915
1.00123e-05;0.007541146904547396
1.00125e-05;0.007520872684719876
1.00127e-05;0.007500598464892494
1.00130e-05;0.007480324245064974
1.00133e-05;0.007460050025237455
1.00135e-05;0.007439775805410073
1.00138e-05;0.007419501585582553
1.00140e-05;0.0073992273657550334
1.00142e-05;0.007382834594424924
1.00145e-05;0.007367527273108258
1.00148e-05;0.007352219951791592
1.00150e-05;0.00733691263047503
1.00153e-05;0.007321605309158363
1.00155e-05;0.007306297987841697
1.00157e-05;0.007290990666525135
1.00160e-05;0.007275683345208469
1.00163e-05;0.007260376023891803
1.00165e-05;0.007244099538415613
1.00168e-05;0.007227552025447881
1.00170e-05;0.007211004512480037
1.00173e-05;0.007194456999512192
1.00175e-05;0.00717790948654446
1.00178e-05;0.007161361973576616
1.00180e-05;0.007144814460608772
1.00183e-05;0.00712826694764104
1.00185e-05;0.007111719434673195
1.00188e-05;0.007095171921705351
1.00190e-05;0.007078624408737619
1.00193e-05;0.007062076895769775
1.00195e-05;0.00704552938280193
1.00198e-05;0.007028981869834198
1.00200e-05;0.007012434356866354
1.00203e-05;0.00699588684389851
1.00205e-05;0.006979339330930777
1.00208e-05;0.006962791817962933
1.00210e-05;0.006946987310496749
1.00212e-05;0.0069330795936104255
1.00215e-05;0.0069191718767240085
1.00218e-05;0.0069052641598375914
1.00220e-05;0.006891356442951268
1.00223e-05;0.006877448726064851
1.00225e-05;0.006863541009178434
1.00227e-05;0.006849633292292111
1.00230e-05;0.0068357255754056935
1.00233e-05;0.0068218178585192765
1.00235e-05;0.006807910141632953
1.00238e-05;0.006794002424746536
1.00240e-05;0.006780094707860118
1.00242e-05;0.006766186990973796
1.00245e-05;0.006752279274087379
1.00248e-05;0.006738371557200961
1.00250e-05;0.006724463840314544
1.00253e-05;0.00671055612342822
1.00255e-05;0.006696648406541803
1.00258e-05;0.006688152155270799
1.00260e-05;0.006681169224460781
1.00263e-05;0.006674186293650717
1.00265e-05;0.006667203362840652
1.00268e-05;0.006660220432030634
1.00270e-05;0.00665323750122057
1.00273e-05;0.006646254570410504
1.00275e-05;0.006639271639600487
1.00278e-05;0.006632288708790422
1.00280e-05;0.006625305777980357
1.00283e-05;0.006618322847170339
1.00285e-05;0.006611339916360275
1.00288e-05;0.00660435698555021
1.00290e-05;0.006597374054740192
1.00293e-05;0.006590391123930128
1.00295e-05;0.006583408193120062
1.00297e-05;0.006576425262310045
1.00300e-05;0.00656944233149998
1.00303e-05;0.006563185650930232
1.00305e-05;0.0065587829870694895
1.00308e-05;0.006554380323208717
1.00310e-05;0.0065499776593479445
1.00312e-05;0.006545574995487202
1.00315e-05;0.006541172331626431
1.00318e-05;0.006536769667765658
1.00320e-05;0.006532367003904916
1.00323e-05;0.006527964340044144
1.00325e-05;0.006523561676183372
1.00327e-05;0.00651915901232263
1.00330e-05;0.0065147563484618575
1.00333e-05;0.006510353684601085
1.00335e-05;0.006505951020740313
1.00338e-05;0.006501548356879571
1.00340e-05;0.006497145693018799
1.00343e-05;0.006492743029158027
1.00345e-05;0.006488340365297284
1.00348e-05;0.0064839377014365126
1.00350e-05;0.006472735316459208
1.00353e-05;0.006459631384317039
1.00355e-05;0.006446527452174782
1.00358e-05;0.006433423520032524
1.00360e-05;0.006420319587890355
1.00363e-05;0.006407215655748097
1.00365e-05;0.006394111723605839
1.00368e-05;0.006381007791463671
1.00370e-05;0.006367903859321413
1.00373e-05;0.006354799927179155
1.00375e-05;0.0063416959950369865
1.00378e-05;0.0063285920628947286
1.00380e-05;0.006311446206897191
1.00382e-05;0.0062839818767009975
1.00385e-05;0.006256517546504616
1.00388e-05;0.006229053216308236
1.00390e-05;0.0062015888861120414
1.00393e-05;0.006174124555915661
1.00395e-05;0.00614666022571928
1.00397e-05;0.006119195895523085
1.00400e-05;0.006091731565326705
1.00403e-05;0.006064267235130325
1.00405e-05;0.00603680290493413
1.00408e-05;0.006009338574737749
1.00410e-05;0.005981874244541369
1.00412e-05;0.005952225471990312
1.00415e-05;0.005921965818478338
1.00418e-05;0.005891706164966363
1.00420e-05;0.005861446511454389
1.00423e-05;0.005831186857942619
1.00425e-05;0.005800927204430644
1.00428e-05;0.00577066755091867
1.00430e-05;0.0057404078974069
1.00433e-05;0.005710148243894926
1.00435e-05;0.0056900629530432095
1.00438e-05;0.005672822930423749
1.00440e-05;0.0056555829078041705
1.00443e-05;0.005638342885184592
1.00445e-05;0.005621102862565131
1.00448e-05;0.005603862839945552
1.00450e-05;0.005586622817325974
1.00453e-05;0.005569382794706512
1.00455e-05;0.005552142772086934
1.00458e-05;0.005560480123163426
1.00460e-05;0.005575970206187237
1.00463e-05;0.005591460289211154
1.00465e-05;0.0056069503722350695
1.00467e-05;0.005622440455258881
1.00470e-05;0.005637930538282797
1.00473e-05;0.005653420621306714
1.00475e-05;0.0056689107043305246
1.00478e-05;0.005684400787354441
1.00480e-05;0.005699890870378357
1.00482e-05;0.005740458599246313
1.00485e-05;0.005788039310789937
1.00488e-05;0.005835620022333562
1.00490e-05;0.005883200733876864
1.00493e-05;0.005930781445420488
1.00495e-05;0.005978362156964113
1.00497e-05;0.006025942868507415
1.00500e-05;0.006073523580051039
1.00503e-05;0.006121104291594664
1.00505e-05;0.006168685003138288
1.00508e-05;0.006225300262457617
1.00510e-05;0.006284442039913424
1.00513e-05;0.00634358381736923
1.00515e-05;0.006402725594824636
1.00518e-05;0.006461867372280443
1.00520e-05;0.00652100914973625
1.00523e-05;0.006580150927191656
1.00525e-05;0.0066392927046474625
1.00528e-05;0.006694673027042875
1.00530e-05;0.006740450873389448
1.00533e-05;0.0067862287197363305
1.00535e-05;0.006832006566083214
1.00538e-05;0.006877784412429787
1.00540e-05;0.0069235622587766705
1.00543e-05;0.006969340105123553
1.00545e-05;0.007015117951470126
1.00548e-05;0.00706089579781701
1.00550e-05;0.007083659293430334
1.00552e-05;0.007099986808408631
1.00555e-05;0.007116314323387039
1.00558e-05;0.007132641838365446
1.00560e-05;0.007148969353343743
1.00563e-05;0.007165296868322151
1.00565e-05;0.007181624383300558
1.00567e-05;0.007197951898278855
1.00570e-05;0.007214279413257263
1.00573e-05;0.00723060692823567
1.00575e-05;0.007246934443213967
1.00578e-05;0.007263261958192375
1.00580e-05;0.0072795894731707824
1.00582e-05;0.0072959169881490794
1.00585e-05;0.007293518692754103
1.00588e-05;0.007285883710287402
1.00590e-05;0.007278248727820701
1.00593e-05;0.007270613745354051
1.00595e-05;0.0072629787628873494
1.00598e-05;0.007255343780420648
