Time(s);Current(A)
7.05000e-06;0.0016026336781674356
7.05025e-06;0.0015144278842946612
7.05050e-06;0.0014262220904221856
7.05075e-06;0.001340902122982904
7.05100e-06;0.0012622705580078528
7.05125e-06;0.001183638993033068
7.05150e-06;0.0011050074280582831
7.05175e-06;0.001029376010940089
7.05200e-06;0.0009622544361985892
7.05225e-06;0.0009003817231948569
7.05250e-06;0.0008438080935460141
7.05275e-06;0.0007919721444452169
7.05300e-06;0.0007443181748228501
7.05325e-06;0.0007008189793362227
7.05350e-06;0.0006617126361892898
7.05375e-06;0.0006272386930246653
7.05400e-06;0.0005976365459806782
7.05425e-06;0.0005730879169372738
7.05450e-06;0.000553496052074614
7.05475e-06;0.0005383809550823591
7.05500e-06;0.0005272662508991945
7.05525e-06;0.0005200066633739381
7.05550e-06;0.0005166231082501467
7.05575e-06;0.0005171373376482492
7.05600e-06;0.0005215710630257906
7.05625e-06;0.0005299099063423502
7.05650e-06;0.0005419649466803089
7.05675e-06;0.0005573073063026811
7.05700e-06;0.0005758963336842969
7.05725e-06;0.0005972494648444369
7.05750e-06;0.0006200773879854811
7.05775e-06;0.0006463233969143463
7.05800e-06;0.0006738947781794513
7.05825e-06;0.0007045379393329759
7.05850e-06;0.0007363190717740454
7.05875e-06;0.0007707376497233681
7.05900e-06;0.0008051562276725742
7.05925e-06;0.0008402863650562548
7.05950e-06;0.000877065664641749
7.05975e-06;0.0009138449642271185
7.06000e-06;0.000950624263812488
7.06025e-06;0.0009874035633979821
7.06050e-06;0.0010227897298110383
7.06075e-06;0.0010578306899407895
7.06100e-06;0.0010928716500706592
7.06125e-06;0.0011279126102004104
7.06150e-06;0.001161173404624951
7.06175e-06;0.0011903083567778186
7.06200e-06;0.0012194433089305875
7.06225e-06;0.001246345882058397
7.06250e-06;0.0012680745302417172
7.06275e-06;0.0012898031784249636
7.06300e-06;0.0013088753799001642
7.06325e-06;0.0013217908061445027
7.06350e-06;0.001334706232388841
7.06375e-06;0.001344843287787585
7.06400e-06;0.001348540987654774
7.06425e-06;0.001352238687521963
7.06450e-06;0.0013530862469245735
7.06475e-06;0.0013473281122763697
7.06500e-06;0.0013415699776281658
7.06525e-06;0.001333114938137468
7.06550e-06;0.0013184093546842895
7.06575e-06;0.0013037037712311111
7.06600e-06;0.0012865676469398987
7.06625e-06;0.001263798323389734
7.06650e-06;0.0012410289998395694
7.06675e-06;0.001216149607385622
7.06700e-06;0.0011863797648727164
7.06725e-06;0.00115660992235971
7.06750e-06;0.001125198735797833
7.06775e-06;0.0010899834501911507
7.06800e-06;0.0010547681645843492
7.06825e-06;0.0010182417461343934
7.06850e-06;0.0009786765502874898
7.06875e-06;0.000939111354440452
7.06900e-06;0.0008995461585935483
7.06925e-06;0.0008599809627466447
7.06950e-06;0.00081939037983404
7.06975e-06;0.0007785457149251098
7.07000e-06;0.0007377010500161797
7.07025e-06;0.0006968563851071112
7.07050e-06;0.0006567655175818545
7.07075e-06;0.0006184217060189488
7.07100e-06;0.0005800778944559131
7.07125e-06;0.000542847254713068
7.07150e-06;0.0005081965834171289
7.07175e-06;0.0004744580447937004
7.07200e-06;0.00044355026865881017
7.07225e-06;0.0004151793646344825
7.07250e-06;0.0003900381815420089
7.07275e-06;0.0003691876800319778
7.07300e-06;0.00035343579054809376
7.07325e-06;0.00034297117678955795
7.07350e-06;0.00033771540424719343
7.07375e-06;0.0003375887487570286
7.07400e-06;0.0003425114395065194
7.07425e-06;0.0003524521733961732
7.07450e-06;0.0003675957576957282
7.07475e-06;0.0003883575899046727
7.07500e-06;0.0004149944996016557
7.07525e-06;0.0004473753849176579
7.07550e-06;0.000485201862961726
7.07575e-06;0.0005281747172531957
7.07600e-06;0.000575994757627929
7.07625e-06;0.0006283932072896984
7.07650e-06;0.0006852365518026216
7.07675e-06;0.0007465357643893657
7.07700e-06;0.0008127649637499892
7.07725e-06;0.0008832090391409245
7.07750e-06;0.0009556395282187017
7.07775e-06;0.001032673874978021
7.07800e-06;0.0011114625889008956
7.07825e-06;0.0011943173525055962
7.07850e-06;0.0012771721161102968
7.07875e-06;0.0013614295180431582
7.07900e-06;0.0014489377771773513
7.07925e-06;0.0015364460363115444
7.07950e-06;0.001623954295446034
7.07975e-06;0.001711462554580227
7.08000e-06;0.0017966073906029126
7.08025e-06;0.0018811665909344495
7.08050e-06;0.0019657257912659865
7.08075e-06;0.00205028499159781
7.08100e-06;0.00213193817736532
7.08125e-06;0.0022068561711840397
7.08150e-06;0.0022817741650030137
7.08175e-06;0.00235269168096178
7.08200e-06;0.0024143373967696552
7.08225e-06;0.002475983112577739
7.08250e-06;0.0025344881823749716
7.08275e-06;0.0025857142612180487
7.08300e-06;0.0026369403400612994
7.08325e-06;0.002684382988778282
7.08350e-06;0.0027230568830511922
7.08375e-06;0.002761730777324233
7.08400e-06;0.0028004046715971436
7.08425e-06;0.002839078565870185
7.08450e-06;0.002877752460143095
7.08475e-06;0.0029164263544160054
7.08500e-06;0.0029551002486890464
7.08525e-06;0.0029937741429619568
7.08550e-06;0.0030284457113303937
7.08575e-06;0.003053841196385595
7.08600e-06;0.0030792366814407107
7.08625e-06;0.003104632166495826
7.08650e-06;0.0031300276515510276
7.08675e-06;0.003155423136606143
7.08700e-06;0.0031808186216612587
7.08725e-06;0.00320621410671646
7.08750e-06;0.0032316095917715756
7.08775e-06;0.003254311194474417
7.08800e-06;0.0032707692583623348
7.08825e-06;0.003287227322250197
7.08850e-06;0.0033036853861381143
7.08875e-06;0.0033201434500259763
7.08900e-06;0.0033366015139138384
7.08925e-06;0.0033530595778017563
7.08950e-06;0.0033695176416896184
7.08975e-06;0.0033859757055774804
7.09000e-06;0.0034024337694653984
7.09025e-06;0.0034188918333532604
7.09050e-06;0.0034353498972411224
7.09075e-06;0.0034518079611290404
7.09100e-06;0.0034650675731879845
7.09125e-06;0.003470914219300876
7.09150e-06;0.0034767608654137873
7.09175e-06;0.0034826075115266786
7.09200e-06;0.0034884541576395696
7.09225e-06;0.003494300803752481
7.09250e-06;0.0035001474498653723
7.09275e-06;0.0035059940959782836
7.09300e-06;0.0035118407420911745
7.09325e-06;0.003517687388204066
7.09350e-06;0.0035235340343169773
7.09375e-06;0.0035293806804298686
7.09400e-06;0.00353522732654276
7.09425e-06;0.003535953467076904
7.09450e-06;0.0035248119492846688
7.09475e-06;0.003513670431492433
7.09500e-06;0.0035025289137001593
7.09525e-06;0.0034913873959079235
7.09550e-06;0.003480245878115688
7.09575e-06;0.0034691043603234145
7.09600e-06;0.0034579628425311787
7.09625e-06;0.0034468213247389433
7.09650e-06;0.0034356798069466697
7.09675e-06;0.003424538289154434
7.09700e-06;0.0034099065323638916
7.09725e-06;0.0033871855423387074
7.09750e-06;0.003364464552313523
7.09775e-06;0.003341743562288262
7.09800e-06;0.0033190225722630772
7.09825e-06;0.003296301582237893
7.09850e-06;0.0032735805922126317
7.09875e-06;0.003250859602187447
7.09900e-06;0.003228138612162263
7.09925e-06;0.0032054176221370015
7.09950e-06;0.003182696632111817
7.09975e-06;0.0031602548915748265
7.10000e-06;0.0031384603600803735
7.10025e-06;0.0031166658285859943
7.10050e-06;0.0030948712970916155
7.10075e-06;0.0030730767655971626
7.10100e-06;0.0030512822341027834
7.10125e-06;0.003029487702608331
7.10150e-06;0.0030076931711139517
7.10175e-06;0.0029858986396195724
7.10200e-06;0.0029641041081251195
7.10225e-06;0.0029438319183244773
