Time(s);Current(A)
1.45000e-05;0.003984916251041679
1.45003e-05;0.003983088658947281
1.45005e-05;0.003981261066852884
1.45008e-05;0.003979433474758487
1.45010e-05;0.003977605882664102
1.45013e-05;0.003975778290569705
1.45015e-05;0.0039739506984753075
1.45018e-05;0.0039721231063809224
1.45020e-05;0.003970295514286526
1.45023e-05;0.003968467922192129
1.45025e-05;0.003966640330097744
1.45028e-05;0.003964812738003347
1.45030e-05;0.0039629851459089495
1.45033e-05;0.003961157553814564
1.45035e-05;0.003959329961720167
1.45038e-05;0.003957502369625771
1.45040e-05;0.003955674777531386
1.45043e-05;0.003953847185436989
1.45045e-05;0.003952019593342591
1.45048e-05;0.003950192001248206
1.45050e-05;0.003948364409153809
1.45053e-05;0.003946536817059412
1.45055e-05;0.003944709224965028
1.45058e-05;0.0039428816328706305
1.45060e-05;0.003939213032203297
1.45063e-05;0.003930396843680899
1.45065e-05;0.0039215806551584406
1.45068e-05;0.0039127644666359825
1.45070e-05;0.0039039482781135838
1.45073e-05;0.0038951320895911257
1.45075e-05;0.0038863159010686676
1.45078e-05;0.0038774997125462693
1.45080e-05;0.0038686835240238113
1.45083e-05;0.003859867335501353
1.45085e-05;0.003851051146978955
1.45088e-05;0.003842234958456497
1.45090e-05;0.0038334187699340387
1.45093e-05;0.0038246025814115806
1.45095e-05;0.003815786392889182
1.45098e-05;0.003806970204366724
1.45100e-05;0.0037981540158442658
1.45103e-05;0.0037893378273218675
1.45105e-05;0.0037805216387994094
1.45108e-05;0.0037717054502769513
1.45110e-05;0.003762889261754553
1.45113e-05;0.003754073073232095
1.45115e-05;0.003745256884709637
1.45118e-05;0.0037364406961872387
1.45120e-05;0.0037276245076647806
1.45123e-05;0.0037188083191423225
1.45125e-05;0.0037099921306199242
1.45128e-05;0.003701175942097466
1.45130e-05;0.003692359753575008
1.45133e-05;0.0036834636050320792
1.45135e-05;0.0036743438827172227
1.45138e-05;0.0036652241604023666
1.45140e-05;0.003656104438087572
1.45143e-05;0.003646984715772716
