Time(s);Current(A)
7.41525e-06;-0.00022261436512502182
7.41550e-06;-0.0002198505166319402
7.41575e-06;-0.00021699303840430053
7.41600e-06;-0.00021435825757949435
7.41625e-06;-0.00021182748637768
7.41650e-06;-0.0002092967151758657
7.41675e-06;-0.00020676594397404276
7.41700e-06;-0.00020423517277222842
7.41725e-06;-0.000201789701657868
7.41750e-06;-0.00019965683802605668
7.41775e-06;-0.00019752397439424537
7.41800e-06;-0.00019539111076242685
7.41825e-06;-0.00019325824713061553
7.41850e-06;-0.00019112538349880422
7.41875e-06;-0.0001885663477238211
7.41900e-06;-0.0001858369148336294
7.41925e-06;-0.00018310748194343775
7.41950e-06;-0.00018037804905323681
7.41975e-06;-0.00017764861616304515
7.42000e-06;-0.0001749191832728535
7.42025e-06;-0.00017218975038265255
7.42050e-06;-0.0001694603174924609
7.42075e-06;-0.0001667308846022692
7.42100e-06;-0.0001640014517120683
7.42125e-06;-0.00016055329542148214
7.42150e-06;-0.00015681777076102744
7.42175e-06;-0.0001530822461005854
7.42200e-06;-0.0001493467214401434
7.42225e-06;-0.0001456111967796887
7.42250e-06;-0.0001418756721192467
7.42275e-06;-0.00013814014745880466
7.42300e-06;-0.00013440462279835
7.42325e-06;-0.00013066909813790796
7.42350e-06;-0.00012693357347746595
7.42375e-06;-0.00012297061973034023
7.42400e-06;-0.00011891673263410532
7.42425e-06;-0.0001148628455378704
7.42450e-06;-0.00011080895844162175
7.42475e-06;-0.00010675507134538684
7.42500e-06;-0.00010277222502197748
7.42525e-06;-9.904972869122794e-05
7.42550e-06;-9.532723236049101e-05
7.42575e-06;-9.160473602974148e-05
7.42600e-06;-8.788223969900457e-05
7.42625e-06;-8.415974336826765e-05
7.42650e-06;-8.072769141545194e-05
7.42675e-06;-7.753850475551985e-05
7.42700e-06;-7.454484188554211e-05
7.42725e-06;-7.17734681046777e-05
7.42750e-06;-6.938226868214575e-05
7.42775e-06;-6.778286149707162e-05
7.42800e-06;-6.739590159420393e-05
7.42825e-06;-6.838089261858096e-05
7.42850e-06;-7.071576841144124e-05
7.42875e-06;-7.434303643395103e-05
7.42900e-06;-7.920519167354504e-05
7.42925e-06;-8.524562936758793e-05
7.42950e-06;-9.248984598484812e-05
7.42975e-06;-0.00010112228352352764
7.43000e-06;-0.00011133302722107353
7.43025e-06;-0.00012314855132178261
7.43050e-06;-0.00013648160106791108
7.43075e-06;-0.0001512227283855602
7.43100e-06;-0.0001672625070329294
7.43125e-06;-0.0001844920513286958
7.43150e-06;-0.00020285392686700976
7.43175e-06;-0.00022239025431897196
7.43200e-06;-0.0002435526541562698
7.43225e-06;-0.00026522867776348553
7.43250e-06;-0.00028832578361454513
7.43275e-06;-0.0003119910831372356
7.43300e-06;-0.0003368523439592453
7.43325e-06;-0.0003621917879719369
7.43350e-06;-0.00038753123198462843
7.43375e-06;-0.0004138919690580177
7.43400e-06;-0.00044066105143039484
7.43425e-06;-0.00046743013380286274
7.43450e-06;-0.0004941992161752399
7.43475e-06;-0.0005208369349709685
7.43500e-06;-0.0005469932329594287
7.43525e-06;-0.0005731495309478004
7.43550e-06;-0.000599305828936172
7.43575e-06;-0.0006254621269246323
7.43600e-06;-0.0006497861415641192
7.43625e-06;-0.0006733775513119185
7.43650e-06;-0.0006969689610597976
7.43675e-06;-0.0007179402536688856
7.43700e-06;-0.0007378639404948664
7.43725e-06;-0.0007577876273209146
7.43750e-06;-0.0007745540905284349
7.43775e-06;-0.0007900581957778547
7.43800e-06;-0.0008021935849320807
7.43825e-06;-0.0008129820547402569
7.43850e-06;-0.0008202466871730166
7.43875e-06;-0.0008261023778609114
7.43900e-06;-0.0008284274949054559
7.43925e-06;-0.0008293409768320045
7.43950e-06;-0.0008266293694551172
7.43975e-06;-0.000822468336607057
7.44000e-06;-0.0008145306276368916
7.44025e-06;-0.0008050828839863658
7.44050e-06;-0.0007920679330380266
7.44075e-06;-0.0007776266996768379
7.44100e-06;-0.000759920704971891
7.44125e-06;-0.0007409093553217911
7.44150e-06;-0.0007188806358454326
7.44175e-06;-0.0006956454763849774
7.44200e-06;-0.00066960464055429
7.44225e-06;-0.0006424420064850981
7.44250e-06;-0.0006124227997994161
7.44275e-06;-0.0005812614449446075
7.44300e-06;-0.0005501000900899046
7.44325e-06;-0.0005164797548915276
7.44350e-06;-0.0004818762415022054
7.44375e-06;-0.0004472727281130004
7.44400e-06;-0.00041119726197462263
7.44425e-06;-0.0003745332625261188
7.44450e-06;-0.00033786926307773925
7.44475e-06;-0.00030124205878433874
7.44500e-06;-0.00026474970125476367
7.44525e-06;-0.0002282573437253123
7.44550e-06;-0.00019176498619586095
7.44575e-06;-0.0001562464426218511
7.44600e-06;-0.00012181355482090379
7.44625e-06;-8.852193347398667e-05
7.44650e-06;-5.6611308140606066e-05
7.44675e-06;-2.632400926422287e-05
7.44700e-06;2.097660516523313e-06
7.44725e-06;2.841349844528982e-05
7.44750e-06;5.258497882950947e-05
7.44775e-06;7.499522422093816e-05
7.44800e-06;9.61272394677905e-05
7.44825e-06;0.00011614518556572095
7.44850e-06;0.00013496654851419547
7.44875e-06;0.00015245883936396512
7.44900e-06;0.00016848958267659512
7.44925e-06;0.00018292765130588346
7.44950e-06;0.0001957682312183209
7.44975e-06;0.00020727063207290312
7.45000e-06;0.0002177567186873428
7.45025e-06;0.00022734860237005335
7.45050e-06;0.00023565362491021193
7.45075e-06;0.00024354474291282848
7.45100e-06;0.00024990434234105894
7.45125e-06;0.0002556515921566915
7.45150e-06;0.000259912850381362
7.45175e-06;0.0002635799621227409
7.45200e-06;0.0002662779245067452
7.45225e-06;0.0002685883902952139
7.45250e-06;0.00026979857127242283
7.45275e-06;0.00027056882354801657
7.45300e-06;0.00027133907582360765
7.45325e-06;0.0002707665653648747
7.45350e-06;0.00026965717585424433
7.45375e-06;0.00026854778634361777
7.45400e-06;0.0002666812666564621
7.45425e-06;0.0002645120223546389
7.45450e-06;0.00026234277805282306
7.45475e-06;0.00025954833047052406
7.45500e-06;0.00025650390682328887
7.45525e-06;0.000253459483176064
7.45550e-06;0.00025041505952882873
7.45575e-06;0.00024737063588160384
7.45600e-06;0.00024434683893617427
7.45625e-06;0.00024133128919913524
7.45650e-06;0.00023831573946210647
7.45675e-06;0.0002353001897250777
7.45700e-06;0.0002322846399880387
7.45725e-06;0.00023016566337267052
7.45750e-06;0.00022840516507603882
7.45775e-06;0.0002266446667794012
7.45800e-06;0.0002248841684827695
7.45825e-06;0.00022312367018613783
7.45850e-06;0.0002213631718895002
7.45875e-06;0.0002196026735928685
7.45900e-06;0.00021784217529623683
7.45925e-06;0.0002160816769995992
7.45950e-06;0.0002143211787029675
7.45975e-06;0.00021256068040632987
7.46000e-06;0.0002110530011027935
7.46025e-06;0.00021047185202008174
7.46050e-06;0.000209890702937368
7.46075e-06;0.0002093095538546562
7.46100e-06;0.00020872840477194444
7.46125e-06;0.0002081472556892307
7.46150e-06;0.00020756610660651893
7.46175e-06;0.00020698495752380716
7.46200e-06;0.00020640380844109342
7.46225e-06;0.00020582265935838165
7.46250e-06;0.00020524151027566989
7.46275e-06;0.00020466036119295614
7.46300e-06;0.00020450318278643958
7.46325e-06;0.00020451552127877267
7.46350e-06;0.00020452785977110582
7.46375e-06;0.00020454019826343894
7.46400e-06;0.0002045525367557721
7.46425e-06;0.00020456487524810518
7.46450e-06;0.00020457721374043827
7.46475e-06;0.00020458955223277142
7.46500e-06;0.00020460189072510452
7.46525e-06;0.0002046428509550319
7.46550e-06;0.0002047887040354761
7.46575e-06;0.00020493455711591976
7.46600e-06;0.00020508041019636343
7.46625e-06;0.00020522626327680758
7.46650e-06;0.00020537211635725128
7.46675e-06;0.00020551796943769495
7.46700e-06;0.0002056638225181391
7.46725e-06;0.00020580967559858277
7.46750e-06;0.00020595552867902646
7.46775e-06;0.00020646498137584054
7.46800e-06;0.00020711981271047866
7.46825e-06;0.00020777464404511897
7.46850e-06;0.00020907195039574915
7.46875e-06;0.00021062613859788442
7.46900e-06;0.00021218032680002494
7.46925e-06;0.00021431016097355968
7.46950e-06;0.00021667015663082734
7.46975e-06;0.00021903015228810302
7.47000e-06;0.00022215797160075572
7.47025e-06;0.0002255927911193442
7.47050e-06;0.00022902761063794432
7.47075e-06;0.00023315402725778743
7.47100e-06;0.0002375569662939655
7.47125e-06;0.00024195990533015853
7.47150e-06;0.0002473002048558542
7.47175e-06;0.00025301529078112253
7.47200e-06;0.00025873037670641014
7.47225e-06;0.00026444546263167844
7.47250e-06;0.00027016054855696605
7.47275e-06;0.00027587563448223435
7.47300e-06;0.0002815907204075026
7.47325e-06;0.0002880449899591255
7.47350e-06;0.0002947948085263121
7.47375e-06;0.0003015446270934987
7.47400e-06;0.0003082944456607082
7.47425e-06;0.0003150442642278948
7.47450e-06;0.00032179408279508137
7.47475e-06;0.00032854390136229084
7.47500e-06;0.0003350328190920082
7.47525e-06;0.0003414174204070635
7.47550e-06;0.0003478020217221404
7.47575e-06;0.00035418662303719566
7.47600e-06;0.00036057122435225093
7.47625e-06;0.0003669558256673279
7.47650e-06;0.0003729149900600201
7.47675e-06;0.0003773150146087799
7.47700e-06;0.00038171503915752485
7.47725e-06;0.0003861150637062698
7.47750e-06;0.0003905150882550296
7.47775e-06;0.00039491511280377454
7.47800e-06;0.00039931513735251946
7.47825e-06;0.00040176913534986766
7.47850e-06;0.0004034450503228882
7.47875e-06;0.00040512096529590877
7.47900e-06;0.00040540401827445475
7.47925e-06;0.0004051301609311337
7.47950e-06;0.00040485630358781265
7.47975e-06;0.0004031164070352433
7.48000e-06;0.0004007903415936498
7.48025e-06;0.00039846427615205626
7.48050e-06;0.00039472435678646896
7.48075e-06;0.00039041913386104934
7.48100e-06;0.00038611391093561513
7.48125e-06;0.0003805678078624342
7.48150e-06;0.0003745255616213117
7.48175e-06;0.0003684833153801687
7.48200e-06;0.00036091778204810947
7.48225e-06;0.00035274319031155187
7.48250e-06;0.0003445685985749666
7.48275e-06;0.000336394006838409
7.48300e-06;0.0003282194151018514
7.48325e-06;0.00032004482336526617
7.48350e-06;0.0003107582623031469
7.48375e-06;0.000301027100700995
7.48400e-06;0.0002912959390988101
7.48425e-06;0.00028156477749665824
7.48450e-06;0.00027183361589450637
7.48475e-06;0.0002621024542923215
7.48500e-06;0.00025242786833111003
7.48525e-06;0.00024277590310223298
7.48550e-06;0.00023312393787338864
7.48575e-06;0.0002234719726445443
7.48600e-06;0.00021410849623834744
7.48625e-06;0.0002058022727272756
7.48650e-06;0.00019749604921620372
7.48675e-06;0.00018918982570510374
7.48700e-06;0.0001808836021940319
7.48725e-06;0.0001737970728524034
7.48750e-06;0.00016719821585377352
7.48775e-06;0.00016150725807317803
7.48800e-06;0.00015617930714295516
7.48825e-06;0.0001517709451425408
7.48850e-06;0.00014773026390937688
7.48875e-06;0.00014465219327996278
7.48900e-06;0.00014195900484502126
7.48925e-06;0.0001400163957048715
7.48950e-06;0.00013912876975297198
7.48975e-06;0.00013854296785353884
7.49000e-06;0.000138908913286329
7.49025e-06;0.0001396553974337163
