Time(s);Current(A)
9.50000e-06;-0.0127633267556183
9.50025e-06;-0.012720566010927352
9.50050e-06;-0.012677805266236694
9.50075e-06;-0.012635044521545747
9.50100e-06;-0.012592283776854798
9.50125e-06;-0.012549523032164141
9.50150e-06;-0.012489421430890152
9.50175e-06;-0.012428944881920406
9.50200e-06;-0.01236846833295107
9.50225e-06;-0.012307991783981325
9.50250e-06;-0.012247515235011578
9.50275e-06;-0.012177663308565364
9.50300e-06;-0.012107608665709244
9.50325e-06;-0.012037554022853121
9.50350e-06;-0.011967499379997
9.50375e-06;-0.011897444737141355
9.50400e-06;-0.011825232856793388
9.50425e-06;-0.011752974332196697
9.50450e-06;-0.01168135484727332
9.50475e-06;-0.01161069907900127
9.50500e-06;-0.011541361072839621
9.50525e-06;-0.011473679253682475
9.50550e-06;-0.011408053681206582
9.50575e-06;-0.01134493862891001
9.50600e-06;-0.01129651526859379
9.50625e-06;-0.011248408421883745
9.50650e-06;-0.011200301575173698
9.50675e-06;-0.011152194728463977
9.50700e-06;-0.011104087881753932
9.50725e-06;-0.011055981035043886
9.50750e-06;-0.011007874188334165
9.50775e-06;-0.01095976734162412
9.50800e-06;-0.010911660494914073
9.50825e-06;-0.010878356193422837
9.50850e-06;-0.010845371955718825
9.50875e-06;-0.010812387718014812
9.50900e-06;-0.010779403480311023
9.50925e-06;-0.010746419242607011
9.50950e-06;-0.010713435004903
9.50975e-06;-0.010680450767199211
9.51000e-06;-0.010647466529495199
9.51025e-06;-0.010614482291791186
9.51050e-06;-0.010588275366597524
9.51075e-06;-0.010562214981899312
9.51100e-06;-0.0105361545972011
9.51125e-06;-0.010510094212503065
9.51150e-06;-0.010484033827804853
9.51175e-06;-0.01045797344310664
9.51200e-06;-0.010431913058408428
9.51225e-06;-0.010405852673710393
9.51250e-06;-0.010383818763127321
9.51275e-06;-0.010361871913825864
9.51300e-06;-0.010339925064524556
9.51325e-06;-0.010317978215223098
9.51350e-06;-0.01029603136592164
9.51375e-06;-0.010274084516620333
9.51400e-06;-0.010252137667318875
9.51425e-06;-0.010230190818017418
9.51450e-06;-0.010211500863645051
9.51475e-06;-0.010192881330549011
9.51500e-06;-0.01017426179745297
9.51525e-06;-0.010156684895991894
9.51550e-06;-0.010140242795075305
9.51575e-06;-0.010123800694158714
9.51600e-06;-0.010107358593242235
9.51625e-06;-0.010092480426996557
9.51650e-06;-0.01007853401382308
9.51675e-06;-0.010065746530437443
9.51700e-06;-0.010054973733814388
9.51725e-06;-0.010047409081616004
9.51750e-06;-0.010043579367730522
9.51775e-06;-0.010043422504318857
9.51800e-06;-0.010048492123742743
9.51825e-06;-0.010053673071225311
