Time(s);Current(A)
3.00000e-06;0.0017112287663664733
3.00025e-06;0.0016906812680384828
3.00050e-06;0.0016744364449890854
3.00075e-06;0.0016607171709475553
3.00100e-06;0.0016469978969060018
3.00125e-06;0.0016394403876688894
3.00150e-06;0.0016354996605454522
3.00175e-06;0.001631558933422008
3.00200e-06;0.0016276182062985641
3.00225e-06;0.0016236774791751202
3.00250e-06;0.0016197367520516827
3.00275e-06;0.0016157960249282388
3.00300e-06;0.0016118552978047949
3.00325e-06;0.0016092645456028164
3.00350e-06;0.0016156977932461783
3.00375e-06;0.00162213104088954
3.00400e-06;0.0016285642885329019
3.00425e-06;0.0016349975361762527
3.00450e-06;0.0016414307838196144
3.00475e-06;0.0016478640314629763
3.00500e-06;0.0016542972791063271
3.00525e-06;0.0016607305267496888
3.00550e-06;0.001668612051671076
3.00575e-06;0.0016773436744980119
3.00600e-06;0.0016860752973249626
3.00625e-06;0.0016948069201519135
3.00650e-06;0.0017035385429788642
3.00675e-06;0.0017122701658058004
3.00700e-06;0.0017210017886327511
3.00725e-06;0.001729733411459702
3.00750e-06;0.001738465034286638
3.00775e-06;0.0017471966571135887
3.00800e-06;0.0017559282799405396
3.00825e-06;0.0017646599027674903
3.00850e-06;0.0017733915255944265
3.00875e-06;0.0017821231484213772
3.00900e-06;0.0017904782260822621
3.00925e-06;0.0017963162617844436
3.00950e-06;0.0018021542974866348
3.00975e-06;0.001807992333188826
3.01000e-06;0.0018138303688910074
3.01025e-06;0.0018196684045931986
3.01050e-06;0.0018255064402953897
3.01075e-06;0.001831344475997581
3.01100e-06;0.0018371825116997623
3.01125e-06;0.0018430205474019535
3.01150e-06;0.0018488585831041447
3.01175e-06;0.001854696618806326
3.01200e-06;0.001860534654508517
3.01225e-06;0.0018663726902107085
3.01250e-06;0.0018722107259128997
3.01275e-06;0.0018779194345234257
3.01300e-06;0.0018835522317795384
3.01325e-06;0.0018891850290356509
3.01350e-06;0.0018948178262917538
3.01375e-06;0.0019004506235478663
3.01400e-06;0.0019060834208039787
3.01425e-06;0.0019117162180600816
3.01450e-06;0.0019173490153161941
3.01475e-06;0.0019229818125723066
3.01500e-06;0.001928614609828419
3.01525e-06;0.001934247407084522
3.01550e-06;0.0019398802043406344
3.01575e-06;0.0019452996591847102
3.01600e-06;0.0019492930120598173
3.01625e-06;0.001953286364934931
3.01650e-06;0.0019572797178100446
3.01675e-06;0.0019612730706851586
3.01700e-06;0.0019652664235602657
3.01725e-06;0.001969259776435379
3.01750e-06;0.001973253129310493
3.01775e-06;0.0019772464821856
3.01800e-06;0.001981239835060714
3.01825e-06;0.0019852331879358274
3.01850e-06;0.0019892265408109344
3.01875e-06;0.0019932198936860484
3.01900e-06;0.0019916459248334782
3.01925e-06;0.001986804095183373
3.01950e-06;0.001981962265533276
3.01975e-06;0.0019771204358831704
3.02000e-06;0.001972278606233065
3.02025e-06;0.0019674367765829676
3.02050e-06;0.001962594946932862
3.02075e-06;0.001957753117282757
3.02100e-06;0.0019529112876326515
3.02125e-06;0.0019480694579825542
3.02150e-06;0.0019432276283324488
3.02175e-06;0.0019383857986823435
