Time(s);Current(A)
1.80000e-06;-0.009036037021865506
1.80025e-06;-0.009035503994911967
1.80050e-06;-0.009034970967958428
1.80075e-06;-0.009034398321826396
1.80100e-06;-0.009031074963741918
1.80125e-06;-0.009027751605657445
1.80150e-06;-0.00902442824757297
1.80175e-06;-0.009021104889488494
1.80200e-06;-0.009017781531404019
1.80225e-06;-0.00901445817331954
1.80250e-06;-0.009011063789366159
1.80275e-06;-0.009002738164687343
1.80300e-06;-0.008994412540008519
1.80325e-06;-0.008986086915329703
1.80350e-06;-0.008977761290650881
1.80375e-06;-0.008969435665972064
1.80400e-06;-0.008961110041293248
1.80425e-06;-0.00895272111870717
1.80450e-06;-0.008939937498487205
1.80475e-06;-0.008927153878267232
1.80500e-06;-0.008914370258047267
1.80525e-06;-0.008901586637827294
1.80550e-06;-0.008888803017607331
1.80575e-06;-0.008876019397387367
1.80600e-06;-0.008861874565281038
1.80625e-06;-0.008846443696462827
1.80650e-06;-0.008831012827644603
1.80675e-06;-0.008815581958826393
1.80700e-06;-0.008800151090008182
1.80725e-06;-0.008784720221189958
1.80750e-06;-0.00876928210278487
1.80775e-06;-0.008753340654275165
1.80800e-06;-0.008737399205765472
1.80825e-06;-0.008721466511281969
1.80850e-06;-0.008706141598316657
1.80875e-06;-0.00869081668535136
1.80900e-06;-0.008675505048884986
1.80925e-06;-0.008661115183784603
1.80950e-06;-0.008646741332469279
1.80975e-06;-0.008633479299006755
1.81000e-06;-0.008620244770641631
1.81025e-06;-0.008608919888134297
1.81050e-06;-0.008597595005626972
1.81075e-06;-0.008586309551500452
1.81100e-06;-0.008577761562469772
1.81125e-06;-0.008569213573439094
1.81150e-06;-0.008560707467971796
1.81175e-06;-0.008555109287975782
1.81200e-06;-0.008549511107979763
1.81225e-06;-0.008543981710054072
1.81250e-06;-0.008543227768609822
1.81275e-06;-0.008542473827165572
1.81300e-06;-0.00854171988572132
1.81325e-06;-0.00854096594427707
1.81350e-06;-0.008540212002832821
1.81375e-06;-0.00853945806138857
1.81400e-06;-0.00854170356020836
1.81425e-06;-0.008546782850249918
1.81450e-06;-0.008551862140291478
1.81475e-06;-0.008556941430333037
1.81500e-06;-0.008562020720374599
1.81525e-06;-0.008567100010416155
1.81550e-06;-0.008572238889817256
1.81575e-06;-0.008581514986836776
1.81600e-06;-0.008590791083856289
1.81625e-06;-0.00860006718087581
1.81650e-06;-0.008609343277895323
1.81675e-06;-0.008618619374914836
1.81700e-06;-0.008627895471934356
1.81725e-06;-0.00863717156895387
1.81750e-06;-0.00864701377176686
1.81775e-06;-0.008657390816245914
1.81800e-06;-0.008667767860724976
1.81825e-06;-0.008678144905204029
1.81850e-06;-0.008688521949683082
1.81875e-06;-0.008698898994162143
1.81900e-06;-0.008709276038641195
1.81925e-06;-0.008719614325098376
1.81950e-06;-0.008727261688676947
1.81975e-06;-0.008734909052255518
1.82000e-06;-0.008742556415834097
1.82025e-06;-0.008750203779412668
1.82050e-06;-0.008757851142991246
1.82075e-06;-0.008765498506569817
1.82100e-06;-0.008773145870148389
1.82125e-06;-0.008780793233726967
1.82150e-06;-0.008788838184444566
1.82175e-06;-0.008797258764894799
1.82200e-06;-0.008805679345345027
1.82225e-06;-0.00881409992579526
1.82250e-06;-0.008822520506245487
1.82275e-06;-0.008830941086695713
1.82300e-06;-0.008839361667145948
1.82325e-06;-0.008847782247596175
1.82350e-06;-0.008856258224642788
1.82375e-06;-0.008868580320796881
1.82400e-06;-0.008880902416950975
1.82425e-06;-0.00889322451310508
1.82450e-06;-0.008905546609259173
1.82475e-06;-0.008917868705413277
1.82500e-06;-0.00893019080156737
1.82525e-06;-0.008942512897721465
1.82550e-06;-0.008954869872785492
1.82575e-06;-0.008969648448645456
1.82600e-06;-0.008984427024505432
1.82625e-06;-0.008999205600365396
1.82650e-06;-0.009013984176225372
1.82675e-06;-0.009028762752085336
1.82700e-06;-0.0090435413279453
