Time(s);Current(A)
2.50000e-06;0.0018902901537116038
2.50025e-06;0.001919823560968787
2.50050e-06;0.001955045850897273
2.50075e-06;0.0019902681408258184
2.50100e-06;0.002025490430754364
2.50125e-06;0.00206071272068285
2.50150e-06;0.0020959350106113956
2.50175e-06;0.00213098531989139
2.50200e-06;0.002160707082876381
2.50225e-06;0.002190428845861322
2.50250e-06;0.002220150608846313
2.50275e-06;0.002249872371831304
2.50300e-06;0.0022795941348162448
2.50325e-06;0.002309315897801236
2.50350e-06;0.002339037660786227
2.50375e-06;0.002368504495726593
2.50400e-06;0.0023900727915052997
2.50425e-06;0.0024116410872840064
2.50450e-06;0.002433209383062713
2.50475e-06;0.0024547776788413833
2.50500e-06;0.00247634597462009
2.50525e-06;0.0024979142703987966
2.50550e-06;0.002519482566177467
2.50575e-06;0.0025410286105436376
2.50600e-06;0.002561885230356186
2.50625e-06;0.002582741850168734
2.50650e-06;0.0026035984699812466
2.50675e-06;0.0026244550897937947
2.50700e-06;0.002645311709606343
2.50725e-06;0.002666168329418856
2.50750e-06;0.002687024949231404
2.50775e-06;0.0027078815690439522
2.50800e-06;0.002728738188856465
2.50825e-06;0.002749594808669013
2.50850e-06;0.002770451428481561
2.50875e-06;0.0027913080482941093
2.50900e-06;0.0028121646681066224
2.50925e-06;0.0028329698935272898
2.50950e-06;0.002852182745626402
2.50975e-06;0.0028713955977254816
2.51000e-06;0.0028906084498245936
2.51025e-06;0.0029098213019237056
2.51050e-06;0.002929034154022818
2.51075e-06;0.0029482470061218975
2.51100e-06;0.0029674598582210094
2.51125e-06;0.002986672710320122
2.51150e-06;0.0030058855624192013
2.51175e-06;0.0030250984145183133
2.51200e-06;0.0030443112666174253
2.51225e-06;0.003063524118716505
2.51250e-06;0.003082736970815617
2.51275e-06;0.003101729095241615
2.51300e-06;0.003113882324503881
2.51325e-06;0.0031260355537661264
2.51350e-06;0.003138188783028392
2.51375e-06;0.003150342012290658
2.51400e-06;0.0031624952415529035
2.51425e-06;0.0031746484708151694
2.51450e-06;0.003186801700077435
2.51475e-06;0.003198954929339701
2.51500e-06;0.0032111081586019465
2.51525e-06;0.0032232613878642124
2.51550e-06;0.003235414617126478
2.51575e-06;0.0032475678463887237
2.51600e-06;0.0032597210756509895
2.51625e-06;0.0032718743049132554
2.51650e-06;0.0032840275341755004
2.51675e-06;0.0032961807634377662
2.51700e-06;0.0033083339927000325
2.51725e-06;0.0033205068485256954
2.51750e-06;0.0033332878021382663
2.51775e-06;0.003346068755750859
2.51800e-06;0.0033588497093634513
2.51825e-06;0.003371630662976022
2.51850e-06;0.0033844116165886143
2.51875e-06;0.003397192570201207
2.51900e-06;0.0034099735238137994
2.51925e-06;0.00342275447742637
2.51950e-06;0.0034355354310389627
2.51975e-06;0.0034483163846515553
2.52000e-06;0.003461097338264126
2.52025e-06;0.0034738782918767187
2.52050e-06;0.003486659245489311
2.52075e-06;0.003499440199101882
2.52100e-06;0.0035122211527144746
2.52125e-06;0.0035250021063270667
2.52150e-06;0.003537783059939659
2.52175e-06;0.0035504658302971297
2.52200e-06;0.0035601065489743447
2.52225e-06;0.0035697472676515596
2.52250e-06;0.003579387986328758
2.52275e-06;0.003589028705005973
2.52300e-06;0.003598669423683188
2.52325e-06;0.003608310142360403
2.52350e-06;0.003617950861037602
2.52375e-06;0.003627591579714817
2.52400e-06;0.003637232298392032
2.52425e-06;0.0036468730170692303
2.52450e-06;0.0036580535153443085
2.52475e-06;0.003670592554222419
2.52500e-06;0.0036831315931005085
2.52525e-06;0.003695670631978619
2.52550e-06;0.0037082096708567296
2.52575e-06;0.00372074870973484
2.52600e-06;0.0037332877486129295
2.52625e-06;0.00374582678749104
2.52650e-06;0.0037583658263691507
2.52675e-06;0.00377090486524724
2.52700e-06;0.00378368978489194
2.52725e-06;0.003804092928220865
2.52750e-06;0.00382449607154979
2.52775e-06;0.0038448992148786805
2.52800e-06;0.0038653023582076052
2.52825e-06;0.0038857055015365303
2.52850e-06;0.0039061086448654208
2.52875e-06;0.0039265117881943454
2.52900e-06;0.003946914931523271
2.52925e-06;0.003967318074852161
2.52950e-06;0.003987721218181086
2.52975e-06;0.004008124361510011
2.53000e-06;0.004028544828175825
2.53025e-06;0.004049502030826396
2.53050e-06;0.004070459233477003
2.53075e-06;0.004091416436127609
2.53100e-06;0.00411237363877818
2.53125e-06;0.004133330841428787
