Time(s);Current(A)
1.37500e-05;0.006148048475349983
1.37503e-05;0.006148954186553797
1.37505e-05;0.00614985989775761
1.37508e-05;0.0061507656089614185
1.37510e-05;0.006151671320165232
1.37513e-05;0.006152577031369046
1.37515e-05;0.006153482742572853
1.37518e-05;0.0061543884537766675
1.37520e-05;0.006155294164980481
1.37523e-05;0.0061561998761842885
1.37525e-05;0.006157105587388103
1.37528e-05;0.0061580112985919165
1.37530e-05;0.006158917009795724
1.37533e-05;0.0061598227209995375
1.37535e-05;0.006160728432203352
1.37538e-05;0.0061616341434071594
1.37540e-05;0.006162539854610973
1.37543e-05;0.0061634455658147866
1.37545e-05;0.006164351277018595
1.37548e-05;0.0061652569882224085
1.37550e-05;0.006166162699426222
1.37553e-05;0.0061670684106300295
1.37555e-05;0.006166950635013911
1.37558e-05;0.006162611746419174
1.37560e-05;0.006158272857824466
1.37563e-05;0.006153933969229729
1.37565e-05;0.006149595080634991
1.37568e-05;0.006145256192040283
1.37570e-05;0.006140917303445546
1.37573e-05;0.006136578414850808
1.37575e-05;0.006132239526256071
1.37578e-05;0.0061279006376613624
1.37580e-05;0.006123561749066625
1.37583e-05;0.006119222860471888
1.37585e-05;0.00611488397187718
1.37588e-05;0.006109410114935473
1.37590e-05;0.006099255367602955
1.37593e-05;0.006089100620270506
1.37595e-05;0.006078945872937988
1.37598e-05;0.00606879112560547
1.37600e-05;0.006058636378273021
1.37603e-05;0.006048481630940503
1.37605e-05;0.0060383268836079855
1.37608e-05;0.006028172136275536
1.37610e-05;0.006018017388943018
1.37613e-05;0.0060078626416105
1.37615e-05;0.005997707894278051
1.37618e-05;0.0059875531469455335
1.37620e-05;0.0059742530917349275
1.37623e-05;0.005947981008304919
1.37625e-05;0.005921708924874733
1.37628e-05;0.005895436841444546
1.37630e-05;0.005869164758014538
1.37633e-05;0.005842892674584351
1.37635e-05;0.0058166205911541645
1.37638e-05;0.005790348507724156
1.37640e-05;0.00576407642429397
1.37643e-05;0.0057378043408637825
1.37645e-05;0.005711532257433774
1.37648e-05;0.005685260174003588
1.37650e-05;0.005654572195156561
1.37653e-05;0.005621947681922001
1.37655e-05;0.00558932316868722
1.37658e-05;0.0055566986554524385
1.37660e-05;0.005524074142217657
1.37663e-05;0.005491449628983097
1.37665e-05;0.005458825115748316
1.37668e-05;0.0054262006025135355
1.37670e-05;0.0053935760892789755
1.37673e-05;0.005360951576044194
1.37675e-05;0.005328327062809413
1.37678e-05;0.005297572081035233
1.37680e-05;0.005274527509754753
1.37683e-05;0.005251482938474274
1.37685e-05;0.005228438367193951
1.37688e-05;0.005205393795913471
1.37690e-05;0.005182349224632992
1.37693e-05;0.005159304653352669
1.37695e-05;0.0051362600820721895
1.37698e-05;0.00511321551079171
1.37700e-05;0.005090170939511387
1.37703e-05;0.0050671263682309075
1.37705e-05;0.005044081796950427
1.37708e-05;0.005021037225670104
1.37710e-05;0.005000812381509915
1.37713e-05;0.0049818240925709155
1.37715e-05;0.004962835803632045
1.37718e-05;0.004943847514693046
1.37720e-05;0.004924859225754047
1.37723e-05;0.004905870936815176
1.37725e-05;0.0048868826478761776
1.37728e-05;0.004867894358937178
1.37730e-05;0.0048489060699983075
1.37733e-05;0.004829917781059309
1.37735e-05;0.004810929492120309
1.37738e-05;0.004791941203181439
1.37740e-05;0.0047728654377452604
1.37743e-05;0.004753428897582178
1.37745e-05;0.004733992357419097
1.37748e-05;0.004714555817256147
1.37750e-05;0.004695119277093066
1.37753e-05;0.004675682736929984
1.37755e-05;0.004656246196767034
1.37758e-05;0.004636809656603952
1.37760e-05;0.004617373116440871
1.37763e-05;0.004597936576277921
1.37765e-05;0.0045785000361148395
1.37768e-05;0.0045590634959517574
1.37770e-05;0.004543418832939523
1.37773e-05;0.004529437049095956
1.37775e-05;0.004515455265252389
1.37778e-05;0.004501473481408917
1.37780e-05;0.00448749169756535
1.37783e-05;0.004473509913721783
1.37785e-05;0.00445952812987831
1.37788e-05;0.004445546346034743
1.37790e-05;0.004431564562191176
1.37793e-05;0.004417582778347705
1.37795e-05;0.004403600994504138
1.37798e-05;0.004394136991587637
1.37800e-05;0.004403305435478495
1.37803e-05;0.004412473879369414
1.37805e-05;0.004421642323260334
1.37808e-05;0.004430810767151192
1.37810e-05;0.004439979211042111
1.37813e-05;0.004449147654933031
1.37815e-05;0.004458316098823889
1.37818e-05;0.004467484542714809
1.37820e-05;0.004476652986605728
1.37823e-05;0.0044858214304965855
1.37825e-05;0.0044949898743875056
1.37828e-05;0.00450923312835049
1.37830e-05;0.004544406155195369
1.37833e-05;0.004579579182040009
1.37835e-05;0.004614752208884888
1.37838e-05;0.004649925235729767
1.37840e-05;0.004685098262574408
1.37843e-05;0.004720271289419287
1.37845e-05;0.004755444316264166
1.37848e-05;0.004790617343108807
1.37850e-05;0.004825790369953686
1.37853e-05;0.004860963396798565
1.37855e-05;0.004896136423643205
1.37858e-05;0.004932573105373925
1.37860e-05;0.004974221412641282
1.37863e-05;0.005015869719908357
1.37865e-05;0.005057518027175714
1.37868e-05;0.005099166334443072
1.37870e-05;0.005140814641710147
1.37873e-05;0.005182462948977505
1.37875e-05;0.005224111256244861
1.37878e-05;0.005265759563511937
1.37880e-05;0.005299332123379279
1.37883e-05;0.0053293631676345635
1.37885e-05;0.005359394211889645
1.37888e-05;0.00538942525614493
1.37890e-05;0.005419456300400215
1.37893e-05;0.005449487344655296
1.37895e-05;0.00547951838891058
1.37898e-05;0.005509549433165865
1.37900e-05;0.0055366167849649735
1.37903e-05;0.00555146113548177
1.37905e-05;0.005566305485998566
1.37908e-05;0.005581149836515261
1.37910e-05;0.005595994187032057
1.37913e-05;0.0056108385375488535
1.37915e-05;0.00562568288806565
1.37918e-05;0.005640527238582345
1.37920e-05;0.005655371589099141
1.37923e-05;0.005670215939615937
1.37925e-05;0.005685060290132633
1.37928e-05;0.005699904640649429
1.37930e-05;0.005714748991166225
1.37933e-05;0.0057295933416829205
1.37935e-05;0.005744437692199717
1.37938e-05;0.005759282042716513
1.37940e-05;0.005774126393233208
1.37943e-05;0.005788970743750004
1.37945e-05;0.0058038150942668005
1.37948e-05;0.005818659444783496
1.37950e-05;0.005833503795300292
1.37953e-05;0.005848348145817088
1.37955e-05;0.005863192496333784
1.37958e-05;0.00587803684685058
1.37960e-05;0.005892881197367376
1.37963e-05;0.005907725547884071
1.37965e-05;0.0059225698984008675
1.37968e-05;0.005937414248917664
1.37970e-05;0.005952258599434359
1.37973e-05;0.005967102949951155
1.37975e-05;0.005981947300467951
1.37978e-05;0.005996791650984647
1.37980e-05;0.006004040830187429
1.37983e-05;0.00600795924426549
