Time(s);Current(A)
1.25500e-05;6.67104828105202e-05
1.25503e-05;8.289223692536636e-05
1.25505e-05;9.822046429324944e-05
1.25508e-05;0.00011257094115497466
1.25510e-05;0.00012582298067777045
1.25513e-05;0.0001384113805718102
1.25515e-05;0.00015094303885702272
1.25518e-05;0.000164729508259766
1.25520e-05;0.00017988150140483536
1.25522e-05;0.00019623781787006105
1.25525e-05;0.0002136227842655201
1.25528e-05;0.00023186072987047213
1.25530e-05;0.00025077821766499915
1.25533e-05;0.00027107785835841526
1.25535e-05;0.0002915109301263266
1.25538e-05;0.00031422544300950604
1.25540e-05;0.0003395573565729132
1.25543e-05;0.0003651303248705512
1.25545e-05;0.00039325625448383546
1.25548e-05;0.0004216399979672163
1.25550e-05;0.00045190521796571715
1.25553e-05;0.0004823604411339636
1.25555e-05;0.0005150195470987719
1.25558e-05;0.0005479012148198572
1.25560e-05;0.0005835618485497901
1.25563e-05;0.0006195031195056953
1.25565e-05;0.000655444390461844
1.25568e-05;0.0006936105394795244
1.25570e-05;0.0007320013704851084
1.25573e-05;0.0007703922014909527
1.25575e-05;0.0008087830324967969
1.25578e-05;0.0008471738635023809
1.25580e-05;0.0008855238838213399
1.25583e-05;0.0009238147563985791
1.25585e-05;0.0009621056289755588
1.25588e-05;0.001000396501552798
1.25590e-05;0.0010386873741300372
1.25593e-05;0.001076978246707017
1.25595e-05;0.0011120758075997337
1.25598e-05;0.001146850888069481
1.25600e-05;0.0011816259685389929
1.25603e-05;0.0012123354141116744
1.25605e-05;0.0012426342866520689
1.25607e-05;0.001272933159192258
1.25610e-05;0.0012976401844723828
1.25613e-05;0.0013217825103281743
1.25615e-05;0.001345924836183966
1.25618e-05;0.0013661975993650404
1.25620e-05;0.0013860795901032535
1.25623e-05;0.0014059615808414666
1.25625e-05;0.0014177597954616382
1.25628e-05;0.0014287416602232143
1.25630e-05;0.0014397235249847904
1.25633e-05;0.001450705389746292
1.25635e-05;0.001461687254507868
1.25638e-05;0.001472669119269444
1.25640e-05;0.0014836509840309457
1.25643e-05;0.0014946328487925218
1.25645e-05;0.0015056147135540977
1.25648e-05;0.0015165965783155994
1.25650e-05;0.001518636048263661
1.25653e-05;0.0015197724597107397
