Time(s);Current(A)
3.30000e-06;0.002294312803016311
3.30025e-06;0.002302933293106757
3.30050e-06;0.002323048336736022
3.30075e-06;0.002343163380365322
3.30100e-06;0.0023632784239946214
3.30125e-06;0.0023833934676239206
3.30150e-06;0.0024035085112531864
3.30175e-06;0.0024236235548824856
3.30200e-06;0.0024437385985117853
3.30225e-06;0.0024638536421410506
3.30250e-06;0.0024839686857703503
3.30275e-06;0.00250408372939965
3.30300e-06;0.0025249717345695215
3.30325e-06;0.002561793265870654
3.30350e-06;0.002598614797171849
3.30375e-06;0.002635436328473044
3.30400e-06;0.0026722578597741767
3.30425e-06;0.0027090793910753714
3.30450e-06;0.0027459009223765665
3.30475e-06;0.002782722453677699
3.30500e-06;0.0028195439849788943
3.30525e-06;0.002856365516280089
3.30550e-06;0.002893187047581284
3.30575e-06;0.002930214135069963
3.30600e-06;0.0029714784772140947
3.30625e-06;0.0030127428193582263
3.30650e-06;0.003054007161502288
3.30675e-06;0.00309527150364642
3.30700e-06;0.0031365358457905515
3.30725e-06;0.003177800187934683
3.30750e-06;0.0032190645300787446
3.30775e-06;0.003259866515004327
3.30800e-06;0.003291137649507513
3.30825e-06;0.0033224087840106457
3.30850e-06;0.0033536799185138314
3.30875e-06;0.003384951053017017
3.30900e-06;0.00341622218752015
3.30925e-06;0.0034474933220233358
3.30950e-06;0.0034787644565265215
3.30975e-06;0.0035090507988627417
3.31000e-06;0.0035190370215843637
3.31025e-06;0.003529023244306003
3.31050e-06;0.003539009467027642
3.31075e-06;0.0035489956897492643
3.31100e-06;0.003558981912470903
3.31125e-06;0.0035689681351925425
3.31150e-06;0.0035789543579141814
3.31175e-06;0.003588940580635804
3.31200e-06;0.0035989268033574428
3.31225e-06;0.003608913026079082
3.31250e-06;0.003618899248800704
3.31275e-06;0.0036279363432137764
3.31300e-06;0.003617408478804784
3.31325e-06;0.0036068806143958088
3.31350e-06;0.0035963527499868163
3.31375e-06;0.0035858248855778234
3.31400e-06;0.003575297021168831
3.31425e-06;0.0035647691567598557
3.31450e-06;0.0035542412923508632
3.31475e-06;0.0035437134279418703
3.31500e-06;0.0035331855635328956
3.31525e-06;0.0035226576991239027
3.31550e-06;0.00351212983471491
3.31575e-06;0.003501270364648752
3.31600e-06;0.003483575305580281
3.31625e-06;0.00346588024651178
3.31650e-06;0.003448185187443279
3.31675e-06;0.003430490128374808
3.31700e-06;0.003412795069306307
3.31725e-06;0.003395100010237806
3.31750e-06;0.003377404951169335
3.31775e-06;0.003359709892100834
3.31800e-06;0.003342014833032333
3.31825e-06;0.003324589125265776
3.31850e-06;0.0033127157196320947
3.31875e-06;0.0033008423139983937
3.31900e-06;0.0032889689083646922
3.31925e-06;0.003277095502731011
3.31950e-06;0.00326522209709731
3.31975e-06;0.0032533486914636087
3.32000e-06;0.0032414752858299077
3.32025e-06;0.0032296018801962266
3.32050e-06;0.003217728474562525
3.32075e-06;0.003205855068928824
3.32100e-06;0.003193981663295143
3.32125e-06;0.0031821082576614416
3.32150e-06;0.0031702348520277405
3.32175e-06;0.0031583614463940595
3.32200e-06;0.003146488040760358
3.32225e-06;0.003134614635126657
3.32250e-06;0.0031227412294929555
3.32275e-06;0.0031109644362172953
3.32300e-06;0.003101179172211204
3.32325e-06;0.0030913939082051122
3.32350e-06;0.0030816086441990374
3.32375e-06;0.003071823380192946
3.32400e-06;0.0030620381161868544
3.32425e-06;0.003052252852180763
3.32450e-06;0.0030424675881746883
3.32475e-06;0.0030326823241685966
3.32500e-06;0.0030228970601625053
3.32525e-06;0.0030131117961564305
3.32550e-06;0.0030033265321503387
3.32575e-06;0.0029935412681442474
3.32600e-06;0.002983756004138172
3.32625e-06;0.002973970740132081
3.32650e-06;0.0029641854761259896
3.32675e-06;0.002954400212119898
3.32700e-06;0.002944614948113823
3.32725e-06;0.0029349348550256906
3.32750e-06;0.0029274227140065846
3.32775e-06;0.002919910572987491
3.32800e-06;0.0029123984319683856
3.32825e-06;0.0029048862909492796
3.32850e-06;0.0028973741499301736
3.32875e-06;0.00288986200891108
3.32900e-06;0.0028823498678919746
3.32925e-06;0.0028748377268728686
3.32950e-06;0.002867325585853775
3.32975e-06;0.002859704703820395
3.33000e-06;0.0028498422771519897
3.33025e-06;0.0028399798504836005
3.33050e-06;0.0028301174238151952
3.33075e-06;0.0028202549971467895
3.33100e-06;0.0028103925704783842
3.33125e-06;0.0028005301438099955
3.33150e-06;0.0027906677171415897
3.33175e-06;0.002780805290473184
3.33200e-06;0.0027709428638047953
3.33225e-06;0.002760726709566327
3.33250e-06;0.002743218953880905
3.33275e-06;0.0027257111981954835
3.33300e-06;0.0027082034425100917
3.33325e-06;0.00269069568682467
3.33350e-06;0.0026731879311392482
3.33375e-06;0.002655680175453856
3.33400e-06;0.0026381724197684347
3.33425e-06;0.002620664664083013
3.33450e-06;0.0026031569083976207
3.33475e-06;0.002585649152712199
3.33500e-06;0.0025661594245470934
3.33525e-06;0.002545023457854443
3.33550e-06;0.0025238874911618285
3.33575e-06;0.0025027515244691783
3.33600e-06;0.002481615557776528
3.33625e-06;0.0024604795910839134
3.33650e-06;0.002439343624391263
3.33675e-06;0.002418207657698613
3.33700e-06;0.0023970716910059623
3.33725e-06;0.002375935724313348
3.33750e-06;0.0023551750353188634
3.33775e-06;0.0023421501736648935
3.33800e-06;0.0023291253120109458
3.33825e-06;0.0023161004503569763
3.33850e-06;0.0023030755887030064
3.33875e-06;0.0022900507270490586
3.33900e-06;0.0022770258653950887
3.33925e-06;0.002264001003741119
3.33950e-06;0.002250976142087149
3.33975e-06;0.002237951280433201
3.34000e-06;0.0022249264187792312
3.34025e-06;0.0022119015571252613
3.34050e-06;0.0021988766954713136
3.34075e-06;0.0021858518338173437
3.34100e-06;0.0021728269721633738
3.34125e-06;0.0021598021105094043
3.34150e-06;0.0021550054909417957
3.34175e-06;0.002157043299841714
3.34200e-06;0.002159081108741632
3.34225e-06;0.002161118917641547
3.34250e-06;0.0021631567265414653
3.34275e-06;0.0021651945354413836
3.34300e-06;0.0021672323443412984
3.34325e-06;0.0021692701532412166
3.34350e-06;0.002171307962141135
3.34375e-06;0.002173345771041053
3.34400e-06;0.002175383579940968
3.34425e-06;0.0021774213888408863
