Time(s);Current(A)
7.00000e-06;-0.00025962580104094303
7.00025e-06;-0.0002969037294023147
7.00050e-06;-0.0003315689739183707
7.00075e-06;-0.0003634124300110922
7.00100e-06;-0.00039217626297926287
7.00125e-06;-0.00042085332941809426
7.00150e-06;-0.00044793605351112556
7.00175e-06;-0.0004733310035321794
7.00200e-06;-0.0004986784753514387
7.00225e-06;-0.0005212055858125275
7.00250e-06;-0.000543651129248861
7.00275e-06;-0.0005623161173963566
7.00300e-06;-0.0005808717689704417
7.00325e-06;-0.0005994274205445269
7.00350e-06;-0.0006156641281352522
7.00375e-06;-0.0006318337700782797
7.00400e-06;-0.0006480034120213073
7.00425e-06;-0.0006615298983272181
7.00450e-06;-0.000674979942534493
7.00475e-06;-0.0006884299867417679
7.00500e-06;-0.0006980703884458113
7.00525e-06;-0.0007076006123518534
7.00550e-06;-0.0007171308362578955
7.00575e-06;-0.0007266610601639699
7.00600e-06;-0.000736191284070012
7.00625e-06;-0.0007457215079760541
7.00650e-06;-0.0007552517318821284
7.00675e-06;-0.0007647819557881705
7.00700e-06;-0.0007725230508641036
7.00725e-06;-0.0007782618811127634
7.00750e-06;-0.0007840007113614231
7.00775e-06;-0.0007897395416101023
7.00800e-06;-0.0007954783718587621
7.00825e-06;-0.0008012172021074218
7.00850e-06;-0.000806956032356101
7.00875e-06;-0.0008126948626047608
7.00900e-06;-0.0008184336928534205
7.00925e-06;-0.0008209739833103393
7.00950e-06;-0.0008234217695308531
7.00975e-06;-0.0008258695557513667
7.01000e-06;-0.0008283173419718887
7.01025e-06;-0.0008307651281924025
7.01050e-06;-0.0008332129144129162
7.01075e-06;-0.0008356607006334382
7.01100e-06;-0.000838108486853952
7.01125e-06;-0.000840556273074474
7.01150e-06;-0.0008430040592949877
7.01175e-06;-0.0008454518455155014
7.01200e-06;-0.0008478996317360235
7.01225e-06;-0.0008503474179565371
7.01250e-06;-0.0008527952041770509
7.01275e-06;-0.0008552429903975729
7.01300e-06;-0.0008576907766180866
7.01325e-06;-0.0008601385628386004
7.01350e-06;-0.0008595147026210973
7.01375e-06;-0.0008588020080208728
7.01400e-06;-0.0008580893134206483
7.01425e-06;-0.0008573766188204214
7.01450e-06;-0.0008566639242201969
7.01475e-06;-0.0008559512296199724
7.01500e-06;-0.0008552385350197454
7.01525e-06;-0.0008545258404195209
7.01550e-06;-0.0008538131458192941
7.01575e-06;-0.0008531004512190696
7.01600e-06;-0.0008523877566188451
7.01625e-06;-0.0008516750620186182
7.01650e-06;-0.0008509623674183937
7.01675e-06;-0.0008502496728181692
7.01700e-06;-0.0008495369782179423
7.01725e-06;-0.0008488242836177178
7.01750e-06;-0.0008481115890174933
7.01775e-06;-0.0008464601552535504
7.01800e-06;-0.0008447815724294047
7.01825e-06;-0.0008431029896052589
7.01850e-06;-0.0008414244067811075
7.01875e-06;-0.0008397458239569617
7.01900e-06;-0.0008380672411328159
7.01925e-06;-0.0008365475961277627
7.01950e-06;-0.0008350325477269533
7.01975e-06;-0.0008335174993261388
7.02000e-06;-0.0008320024509253295
7.02025e-06;-0.0008304874025245201
7.02050e-06;-0.0008289723541237056
7.02075e-06;-0.0008264804278940277
7.02100e-06;-0.0008239602496045645
7.02125e-06;-0.0008214400713150929
7.02150e-06;-0.0008136418977712776
7.02175e-06;-0.0008056910805364634
7.02200e-06;-0.0007931550811781467
7.02225e-06;-0.0007804864748186351
7.02250e-06;-0.0007637923488536618
7.02275e-06;-0.0007469818017588127
7.02300e-06;-0.0007255599081905257
7.02325e-06;-0.0007040046509278636
7.02350e-06;-0.0006765385699986399
7.02375e-06;-0.0006489015434930952
7.02400e-06;-0.0006159970534731946
7.02425e-06;-0.0005829402243485055
7.02450e-06;-0.0005455345691096213
7.02475e-06;-0.000508003142467404
7.02500e-06;-0.0004663238036333471
7.02525e-06;-0.0004245245039815902
7.02550e-06;-0.0003793316739913286
7.02575e-06;-0.0003320401318582326
7.02600e-06;-0.0002829793569618687
7.02625e-06;-0.00023244682200730392
7.02650e-06;-0.00018074001138886712
7.02675e-06;-0.00012812990612999628
7.02700e-06;-7.473017307401227e-05
7.02725e-06;-2.0535988162606075e-05
7.02750e-06;3.430599229993358e-05
7.02775e-06;8.948634497841059e-05
7.02800e-06;0.00014467596050138755
7.02825e-06;0.00019921595400464913
7.02850e-06;0.00025373716368139914
7.02875e-06;0.0003063992195042164
7.02900e-06;0.0003590075071647997
7.02925e-06;0.00040896892432143976
7.02950e-06;0.0004588537919430255
7.02975e-06;0.0005050020792405617
7.03000e-06;0.0005510423017549824
7.03025e-06;0.0005934242672804943
