Time(s);Current(A)
8.25000e-06;-0.00031824220418684565
8.25025e-06;-0.0002939811520724848
8.25050e-06;-0.00027486920773842115
8.25075e-06;-0.0002609725432562874
8.25100e-06;-0.0002523572454101672
8.25125e-06;-0.000249092115263969
8.25150e-06;-0.00025122683797493365
8.25175e-06;-0.0002587364745676361
8.25200e-06;-0.0002715074175048847
8.25225e-06;-0.00028938247304135644
8.25250e-06;-0.0003121968061080341
8.25275e-06;-0.00033978548732083337
8.25300e-06;-0.00037198362239194857
8.25325e-06;-0.0004086279687131001
8.25350e-06;-0.00044954331500930516
8.25375e-06;-0.0004945077432045752
8.25400e-06;-0.0005432438244080844
8.25425e-06;-0.0005964459854299677
8.25450e-06;-0.0006513332194304568
8.25475e-06;-0.0007098116749670523
8.25500e-06;-0.0007701810228872845
8.25525e-06;-0.0008338411545425086
8.25550e-06;-0.000899233988521688
8.25575e-06;-0.0009646268225004243
8.25600e-06;-0.0010320759029983219
8.25625e-06;-0.0011006076627024747
8.25650e-06;-0.0011691394224066275
8.25675e-06;-0.001237384388728926
8.25700e-06;-0.0013054783492127949
8.25725e-06;-0.0013735723096966637
8.25750e-06;-0.0014389834734160726
8.25775e-06;-0.0015029820592933917
8.25800e-06;-0.0015669806451707108
8.25825e-06;-0.001625693127229244
8.25850e-06;-0.0016816223074639146
8.25875e-06;-0.0017375514876985852
8.25900e-06;-0.0017857692763874548
8.25925e-06;-0.0018299267721096294
8.25950e-06;-0.001874084267831804
8.25975e-06;-0.0019103794000271278
8.26000e-06;-0.0019425347477046964
8.26025e-06;-0.001974690095382265
8.26050e-06;-0.0019986585113809206
8.26075e-06;-0.002018316247404188
8.26100e-06;-0.002037973983427455
8.26125e-06;-0.002049086537539444
8.26150e-06;-0.002055699781531604
8.26175e-06;-0.0020623130255237637
8.26200e-06;-0.0020613487419970313
8.26225e-06;-0.0020563946491715676
8.26250e-06;-0.002051440556346104
8.26275e-06;-0.0020393100705132805
8.26300e-06;-0.002023400985463019
8.26325e-06;-0.002007491900412758
8.26350e-06;-0.0019853351326366863
8.26375e-06;-0.0019598887611508966
8.26400e-06;-0.001934442389665107
8.26425e-06;-0.0019041063715122051
8.26450e-06;-0.001871195798836838
8.26475e-06;-0.0018382852261614707
8.26500e-06;-0.0018020489865557651
8.26525e-06;-0.0017640616775136584
8.26550e-06;-0.0017241791222967365
8.26575e-06;-0.0016832986596763291
8.26600e-06;-0.0016413199960045154
8.26625e-06;-0.0015987630945421393
8.26650e-06;-0.0015557516375179037
8.26675e-06;-0.0015125008425300713
8.26700e-06;-0.0014694366971078612
8.26725e-06;-0.001426470828619907
8.26750e-06;-0.0013844833165290189
8.26775e-06;-0.0013430109402047825
8.26800e-06;-0.0013039943815535162
8.26825e-06;-0.0012662708890332209
8.26850e-06;-0.0012285473965126701
8.26875e-06;-0.0011952157422220723
8.26900e-06;-0.0011641965304755304
8.26925e-06;-0.0011331773187287781
8.26950e-06;-0.001105651891978776
8.26975e-06;-0.0010799660541761624
8.27000e-06;-0.0010542802163733748
8.27025e-06;-0.0010308425112651404
8.27050e-06;-0.001008588519539747
8.27075e-06;-0.0009863345278142029
8.27100e-06;-0.0009684903767549013
8.27125e-06;-0.0009529681470951697
8.27150e-06;-0.000937445917435333
8.27175e-06;-0.0009219236877754962
8.27200e-06;-0.0009064014581157648
8.27225e-06;-0.000890879228455928
8.27250e-06;-0.0008753569987960913
8.27275e-06;-0.0008598347691363597
8.27300e-06;-0.0008483366631268731
8.27325e-06;-0.0008389573862374967
8.27350e-06;-0.0008295781093481204
8.27375e-06;-0.0008201988324588076
8.27400e-06;-0.0008108195555694312
8.27425e-06;-0.0008014402786800549
8.27450e-06;-0.0007920610017907422
8.27475e-06;-0.0007826817249013658
8.27500e-06;-0.00077586987475321
8.27525e-06;-0.0007704098564611775
8.27550e-06;-0.000764949838169108
8.27575e-06;-0.0007594898198770387
8.27600e-06;-0.0007540298015850062
8.27625e-06;-0.0007485697832929367
8.27650e-06;-0.0007431097650008674
8.27675e-06;-0.0007379782509794715
8.27700e-06;-0.000734636525883365
8.27725e-06;-0.0007312948007872585
8.27750e-06;-0.0007279530756911746
8.27775e-06;-0.0007246113505950681
8.27800e-06;-0.0007212696254989615
8.27825e-06;-0.0007179279004028776
8.27850e-06;-0.0007145861753067711
8.27875e-06;-0.0007117759686904791
8.27900e-06;-0.0007092456234629183
8.27925e-06;-0.0007077613928094193
8.27950e-06;-0.0007068279747590078
8.27975e-06;-0.000709332721786625
8.28000e-06;-0.0007136477721054768
8.28025e-06;-0.0007217698825432843
8.28050e-06;-0.00073189653124684
8.28075e-06;-0.0007454284192061909
8.28100e-06;-0.0007607532739638277
8.28125e-06;-0.0007795631563767922
8.28150e-06;-0.0008002080167189372
8.28175e-06;-0.0008253995384679772
8.28200e-06;-0.0008529850220897831
8.28225e-06;-0.0008849113568972365
8.28250e-06;-0.0009191232879489229
8.28275e-06;-0.0009569876021094609
8.28300e-06;-0.0009967750121691351
8.28325e-06;-0.0010398279507575733
8.28350e-06;-0.0010846002940019769
8.28375e-06;-0.001133634640588312
8.28400e-06;-0.0011849130675211036
8.28425e-06;-0.0012361914944538956
8.28450e-06;-0.0012912110218236334
8.28475e-06;-0.0013482003575890748
8.28500e-06;-0.001405189693354516
8.28525e-06;-0.0014643360803844657
8.28550e-06;-0.0015246182235277817
8.28575e-06;-0.0015849003666710978
8.28600e-06;-0.001646236568274885
8.28625e-06;-0.0017081277651913856
8.28650e-06;-0.0017700189621078864
8.28675e-06;-0.0018308987052171547
8.28700e-06;-0.0018912458857202649
8.28725e-06;-0.001951593066223375
8.28750e-06;-0.002009160191367225
8.28775e-06;-0.0020652635289233486
8.28800e-06;-0.002121366866479472
8.28825e-06;-0.002172812874751997
8.28850e-06;-0.0022218066509939356
8.28875e-06;-0.0022708004272358738
8.28900e-06;-0.002313480275092037
8.28925e-06;-0.0023528356387888505
8.28950e-06;-0.002392191002485664
8.28975e-06;-0.0024280345326753265
8.29000e-06;-0.0024620289708020097
8.29025e-06;-0.002496023408928693
8.29050e-06;-0.0025300178470553762
8.29075e-06;-0.0025599837812730506
8.29100e-06;-0.002587828580024226
8.29125e-06;-0.0026156733787754015
8.29150e-06;-0.002643518177526388
8.29175e-06;-0.0026672596567041446
8.29200e-06;-0.0026888406075875645
8.29225e-06;-0.002710421558470838
8.29250e-06;-0.0027320025093542574
8.29275e-06;-0.002753583460237677
8.29300e-06;-0.0027751644111209503
8.29325e-06;-0.00279674536200437
8.29350e-06;-0.00281832631288779
8.29375e-06;-0.002839907263771063
8.29400e-06;-0.0028614882146544827
8.29425e-06;-0.0028830691655379022
8.29450e-06;-0.0029036840858565173
8.29475e-06;-0.002919035784468907
8.29500e-06;-0.0029343874830812964
8.29525e-06;-0.0029497391816935815
8.29550e-06;-0.002965090880305971
8.29575e-06;-0.00298044257891836
8.29600e-06;-0.0029957942775306456
8.29625e-06;-0.003011145976143035
8.29650e-06;-0.0030264976747554242
8.29675e-06;-0.0030418493733677097
8.29700e-06;-0.003057201071980099
8.29725e-06;-0.0030725527705924884
8.29750e-06;-0.00308552170324002
8.29775e-06;-0.0030972360338039624
8.29800e-06;-0.003108950364367905
8.29825e-06;-0.003119632828513417
8.29850e-06;-0.0031297719821628267
8.29875e-06;-0.003139911135812236
8.29900e-06;-0.003148643141117462
8.29925e-06;-0.003156634238053601
8.29950e-06;-0.0031605940856741176
8.29975e-06;-0.0031624313522831964
8.30000e-06;-0.0031579309223980735
8.30025e-06;-0.0031500934936866923
8.30050e-06;-0.0031349047030962965
8.30075e-06;-0.0031158451866068766
8.30100e-06;-0.003096785670117328
8.30125e-06;-0.0030686727663240543
8.30150e-06;-0.0030357929660989793
8.30175e-06;-0.003002913165873682
8.30200e-06;-0.0029592426947725194
8.30225e-06;-0.002909890592170332
8.30250e-06;-0.0028605384895678105
8.30275e-06;-0.002803524056868671
8.30300e-06;-0.0027424751636111093
