Time(s);Current(A)
1.47500e-05;0.00273240560493023
1.47503e-05;0.002727397550831317
1.47505e-05;0.002722389496732438
1.47508e-05;0.002717381442633526
1.47510e-05;0.002712373388534613
1.47513e-05;0.002707365334435734
1.47515e-05;0.0027023572803368217
1.47518e-05;0.002697349226237909
1.47520e-05;0.0026923411721390305
1.47523e-05;0.0026873331180401177
1.47525e-05;0.002682325063941205
1.47528e-05;0.0026773170098423264
1.47530e-05;0.0026723089557434136
1.47533e-05;0.0026685915437039496
1.47535e-05;0.00266828725733576
1.47538e-05;0.0026679829709675687
1.47540e-05;0.002667678684599377
1.47543e-05;0.0026673743982311873
1.47545e-05;0.0026670701118629955
1.47548e-05;0.002666765825494804
1.47550e-05;0.002666461539126614
1.47553e-05;0.002666157252758423
1.47555e-05;0.002665852966390231
1.47558e-05;0.0026659265097199744
1.47560e-05;0.0026669992303444824
1.47563e-05;0.0026680719509689903
1.47565e-05;0.002669144671593491
1.47568e-05;0.002670217392217999
1.47570e-05;0.002671290112842507
1.47573e-05;0.0026723628334670148
1.47575e-05;0.0026734355540915153
1.47578e-05;0.0026745082747160233
1.47580e-05;0.0026755809953405312
1.47583e-05;0.0026809070671658763
1.47585e-05;0.0026974812012000656
1.47588e-05;0.0027140553352342552
1.47590e-05;0.002730629469268332
1.47593e-05;0.0027472036033025214
1.47595e-05;0.0027637777373367106
1.47598e-05;0.0027803518713707875
1.47600e-05;0.002796926005404977
1.47603e-05;0.0028135001394391664
1.47605e-05;0.0028300742734732433
1.47608e-05;0.0028466484075074325
1.47610e-05;0.0028692023622814457
1.47613e-05;0.0029075700583876193
1.47615e-05;0.002945937754494053
1.47618e-05;0.002984305450600487
1.47620e-05;0.003022673146706661
1.47623e-05;0.003061040842813095
1.47625e-05;0.003099408538919529
1.47628e-05;0.0031377762350257026
1.47630e-05;0.0031761439311321364
1.47633e-05;0.0032145116272385703
1.47635e-05;0.0032528793233447444
1.47638e-05;0.0032933966996669187
1.47640e-05;0.003339598943205492
1.47643e-05;0.0033858011867437523
1.47645e-05;0.0034320034302823257
1.47648e-05;0.003478205673820899
1.47650e-05;0.0035244079173591594
1.47653e-05;0.0035706101608977327
1.47655e-05;0.003616812404436306
1.47658e-05;0.0036605790975755507
1.47660e-05;0.0036979049347590416
1.47663e-05;0.0037352307719427853
1.47665e-05;0.003772556609126529
1.47668e-05;0.00380988244631002
1.47670e-05;0.0038472082834937636
1.47673e-05;0.0038845341206775073
1.47675e-05;0.003921859957860998
1.47678e-05;0.00395614539418954
1.47680e-05;0.003982390436871233
1.47683e-05;0.00400863547955275
1.47685e-05;0.004034880522234443
1.47688e-05;0.004061125564916138
1.47690e-05;0.004087370607597654
1.47693e-05;0.004113615650279348
1.47695e-05;0.004139860692961042
1.47698e-05;0.004166105735642558
1.47700e-05;0.004192350778324252
1.47703e-05;0.004218595821005947
1.47705e-05;0.004244840863687462
1.47708e-05;0.004271085906369157
1.47710e-05;0.00429733094905085
1.47713e-05;0.004323575991732367
1.47715e-05;0.004349598961030218
1.47718e-05;0.0043750346533504856
1.47720e-05;0.004400470345670581
1.47723e-05;0.004425906037990848
1.47725e-05;0.0044513417303111156
1.47728e-05;0.00447677742263121
1.47730e-05;0.004502213114951478
1.47733e-05;0.004527648807271745
1.47735e-05;0.00455308449959184
1.47738e-05;0.004578520191912107
1.47740e-05;0.004603955884232375
1.47743e-05;0.004629391576552642
1.47745e-05;0.004654827268872737
1.47748e-05;0.004680262961193005
1.47750e-05;0.004705698653513272
