Time(s);Current(A)
5.75000e-06;0.005549034415849507
5.75025e-06;0.005528094145160638
5.75050e-06;0.0055071538744718386
5.75075e-06;0.00548621360378304
5.75100e-06;0.005465273333094171
5.75125e-06;0.005444333062405372
5.75150e-06;0.005423392791716502
5.75175e-06;0.005402452521027704
5.75200e-06;0.005381512250338905
5.75225e-06;0.0053586037149776005
5.75250e-06;0.005334013418651744
5.75275e-06;0.005309423122325886
5.75300e-06;0.005284832825999946
5.75325e-06;0.005260242529674089
5.75350e-06;0.005235652233348232
5.75375e-06;0.005211061937022292
5.75400e-06;0.005186471640696434
5.75425e-06;0.005161881344370577
5.75450e-06;0.005137291048044636
5.75475e-06;0.00511270075171878
5.75500e-06;0.005088110455392923
5.75525e-06;0.005063520159066982
5.75550e-06;0.005038789572907404
5.75575e-06;0.005010624722566356
5.75600e-06;0.004982459872225403
5.75625e-06;0.00495429502188445
5.75650e-06;0.004926130171543402
5.75675e-06;0.004897965321202449
5.75700e-06;0.004869800470861497
5.75725e-06;0.004841635620520449
5.75750e-06;0.004813470770179496
5.75775e-06;0.004785305919838543
5.75800e-06;0.004757141069497495
5.75825e-06;0.004728976219156542
5.75850e-06;0.004700811368815589
5.75875e-06;0.004672646518474542
5.75900e-06;0.004650396450604325
5.75925e-06;0.004633200200145769
5.75950e-06;0.004616003949687156
5.75975e-06;0.0045988076992286
5.76000e-06;0.004581611448769986
5.76025e-06;0.00456441519831143
5.76050e-06;0.004547218947852875
5.76075e-06;0.004530022697394261
5.76100e-06;0.004512826446935706
5.76125e-06;0.00449563019647715
5.76150e-06;0.004479575771166616
5.76175e-06;0.004491472973570391
5.76200e-06;0.0045033701759741645
5.76225e-06;0.00451526737837798
5.76250e-06;0.004527164580781754
5.76275e-06;0.004539061783185528
5.76300e-06;0.004550958985589343
5.76325e-06;0.004562856187993117
5.76350e-06;0.004574753390396892
5.76375e-06;0.004586650592800706
5.76400e-06;0.004598547795204481
5.76425e-06;0.0046249220207755255
5.76450e-06;0.004663665971202104
5.76475e-06;0.0047024099216286825
5.76500e-06;0.004741153872055392
5.76525e-06;0.004779897822481971
5.76550e-06;0.00481864177290855
5.76575e-06;0.004857385723335259
5.76600e-06;0.004896129673761838
5.76625e-06;0.0049348736241884164
5.76650e-06;0.0049789074928532065
5.76675e-06;0.005027461270918782
5.76700e-06;0.005076015048984357
5.76725e-06;0.005124568827050097
5.76750e-06;0.0051731226051156725
5.76775e-06;0.005221676383181248
5.76800e-06;0.005270230161246988
5.76825e-06;0.005318783939312564
5.76850e-06;0.005367337717378303
5.76875e-06;0.005406823257696634
5.76900e-06;0.0054385605472486685
5.76925e-06;0.005470297836800811
5.76950e-06;0.0055020351263528455
5.76975e-06;0.00553377241590488
5.77000e-06;0.005565509705457022
5.77025e-06;0.005597246995009056
5.77050e-06;0.005628984284561091
5.77075e-06;0.005660721574113233
5.77100e-06;0.005692458863665268
5.77125e-06;0.0057241961532173025
5.77150e-06;0.005755933442769445
5.77175e-06;0.0057876707323214795
5.77200e-06;0.005819408021873514
5.77225e-06;0.0058501431844315355
5.77250e-06;0.005856346499299048
5.77275e-06;0.005862549814166581
5.77300e-06;0.005868753129034093
5.77325e-06;0.005874956443901606
5.77350e-06;0.005881159758769139
5.77375e-06;0.005887363073636651
5.77400e-06;0.005893566388504163
5.77425e-06;0.005899769703371697
5.77450e-06;0.005905973018239209
5.77475e-06;0.005912176333106721
5.77500e-06;0.005918379647974255
5.77525e-06;0.005924582962841767
5.77550e-06;0.005930786277709279
5.77575e-06;0.0059369895925768116
5.77600e-06;0.005937256539446445
5.77625e-06;0.005932451225402287
5.77650e-06;0.005927645911358113
5.77675e-06;0.005922840597313956
5.77700e-06;0.005918035283269781
5.77725e-06;0.005913229969225624
5.77750e-06;0.005908424655181466
5.77775e-06;0.005903619341137293
5.77800e-06;0.005898814027093135
5.77825e-06;0.005893291943887119
5.77850e-06;0.005887157425568392
5.77875e-06;0.005881022907249686
5.77900e-06;0.00587488838893098
5.77925e-06;0.005868753870612253
5.77950e-06;0.005862619352293547
5.77975e-06;0.005856484833974841
5.78000e-06;0.005850350315656114
5.78025e-06;0.005844215797337408
5.78050e-06;0.005832231343663666
5.78075e-06;0.005815248480447582
5.78100e-06;0.005798265617231555
5.78125e-06;0.005781282754015471
5.78150e-06;0.005764299890799444
5.78175e-06;0.005747317027583418
5.78200e-06;0.005730334164367334
5.78225e-06;0.005713351301151307
5.78250e-06;0.00569636843793528
5.78275e-06;0.005678357640551103
5.78300e-06;0.005635183241586153
5.78325e-06;0.005592008842621204
5.78350e-06;0.005548834443656108
5.78375e-06;0.005505660044691159
5.78400e-06;0.005462485645726209
5.78425e-06;0.005419311246761113
5.78450e-06;0.005376136847796164
5.78475e-06;0.0053329624488312145
5.78500e-06;0.005289788049866118
5.78525e-06;0.00523658152879631
5.78550e-06;0.005174803177131558
5.78575e-06;0.005113024825467015
5.78600e-06;0.005051246473802472
5.78625e-06;0.004989468122137719
5.78650e-06;0.0049276897704731756
5.78675e-06;0.004865911418808632
5.78700e-06;0.00480413306714388
5.78725e-06;0.004741799676252928
5.78750e-06;0.004678992038520452
5.78775e-06;0.004616184400787764
5.78800e-06;0.004553376763055288
5.78825e-06;0.004490569125322812
5.78850e-06;0.0044277614875901225
5.78875e-06;0.0043649538498576465
5.78900e-06;0.0043021462121251705
5.78925e-06;0.004250692121888026
5.78950e-06;0.004208938938872508
5.78975e-06;0.004167185755856848
5.79000e-06;0.004125432572841329
5.79025e-06;0.00408367938982581
5.79050e-06;0.00404192620681015
5.79075e-06;0.004000173023794631
5.79100e-06;0.0039584198407791125
5.79125e-06;0.003916666657763452
5.79150e-06;0.003896450700071564
5.79175e-06;0.003894636975227572
5.79200e-06;0.003892823250383574
5.79225e-06;0.0038910095255395814
5.79250e-06;0.0038891958006955895
5.79275e-06;0.003887382075851591
5.79300e-06;0.003885568351007599
5.79325e-06;0.0038837546261636068
5.79350e-06;0.0038819409013196087
5.79375e-06;0.00389962142833348
5.79400e-06;0.0039339585931677384
5.79425e-06;0.00396829575800188
5.79450e-06;0.004002632922836022
5.79475e-06;0.00403697008767028
5.79500e-06;0.004071307252504422
5.79525e-06;0.004105644417338563
5.79550e-06;0.004139981582172821
5.79575e-06;0.004185196486309307
5.79600e-06;0.004239705748863654
5.79625e-06;0.004294215011418186
5.79650e-06;0.004348724273972534
5.79675e-06;0.004403233536526881
5.79700e-06;0.004457742799081414
5.79725e-06;0.004512252061635761
5.79750e-06;0.004566761324190109
5.79775e-06;0.004621571407982047
5.79800e-06;0.004676638524997555
5.79825e-06;0.004731705642013251
5.79850e-06;0.004786772759028759
5.79875e-06;0.004841839876044267
5.79900e-06;0.004896906993059962
5.79925e-06;0.00495197411007547
5.79950e-06;0.005006403886975043
5.79975e-06;0.005045231718521649
5.80000e-06;0.005084059550068123
5.80025e-06;0.005122887381614598
5.80050e-06;0.005161715213161204
5.80075e-06;0.005200543044707678
5.80100e-06;0.005239370876254153
5.80125e-06;0.0052781987078007585
5.80150e-06;0.005307638386159138
5.80175e-06;0.0053290564657112625
5.80200e-06;0.005350474545263461
5.80225e-06;0.005371892624815586
5.80250e-06;0.005393310704367784
5.80275e-06;0.00541472878391991
5.80300e-06;0.0054361468634720345
5.80325e-06;0.005457564943024232
5.80350e-06;0.005478983022576358
5.80375e-06;0.005500401102128483
5.80400e-06;0.005521819181680681
5.80425e-06;0.0055432372612328066
5.80450e-06;0.0055646553407849315
5.80475e-06;0.00558607342033713
5.80500e-06;0.005607491499889255
5.80525e-06;0.00562890957944138
5.80550e-06;0.005650327658993579
5.80575e-06;0.0056717457385457035
5.80600e-06;0.005693163818097828
5.80625e-06;0.005714581897650027
5.80650e-06;0.0057355303696739746
