Time(s);Current(A)
1.40000e-05;-0.005531059764689607
1.40003e-05;-0.005560944708694106
1.40005e-05;-0.005590829652698807
1.40008e-05;-0.0056207145967035075
1.40010e-05;-0.005650599540708006
1.40013e-05;-0.005680484484712707
1.40015e-05;-0.005696608015352138
1.40018e-05;-0.005705446998338639
1.40020e-05;-0.005714285981325199
1.40023e-05;-0.00572312496431176
1.40025e-05;-0.005731963947298261
1.40028e-05;-0.005740802930284822
1.40030e-05;-0.005749641913271384
1.40033e-05;-0.005746470483126826
1.40035e-05;-0.005736941390112474
1.40038e-05;-0.0057274122970981224
1.40040e-05;-0.005717883204083835
1.40043e-05;-0.005708354111069484
1.40045e-05;-0.005698825018055132
1.40048e-05;-0.005689295925040845
1.40050e-05;-0.005671490827617002
1.40053e-05;-0.0056493048612444915
1.40055e-05;-0.00562711889487198
1.40058e-05;-0.005604932928499618
1.40060e-05;-0.0055827469621271076
1.40063e-05;-0.005560560995754596
1.40065e-05;-0.005538375029382234
1.40068e-05;-0.00551313938753096
1.40070e-05;-0.005486289412488477
1.40073e-05;-0.005459439437446176
1.40075e-05;-0.005432589462403692
1.40078e-05;-0.005405739487361208
1.40080e-05;-0.005378889512318907
1.40083e-05;-0.005352039537276424
1.40085e-05;-0.00532518956223394
1.40088e-05;-0.005299452379987369
1.40090e-05;-0.005279834234304137
1.40093e-05;-0.005260216088620905
1.40095e-05;-0.005240597942937805
1.40098e-05;-0.005220979797254573
1.40100e-05;-0.00520136165157134
1.40103e-05;-0.00518174350588824
1.40105e-05;-0.005162125360205008
1.40108e-05;-0.0051425072145217755
1.40110e-05;-0.005132449067418898
1.40113e-05;-0.0051274514663071594
1.40115e-05;-0.00512245386519542
1.40118e-05;-0.005117456264083715
1.40120e-05;-0.005112458662971976
1.40123e-05;-0.005107461061860237
1.40125e-05;-0.005102463460748532
1.40128e-05;-0.005099579766094825
1.40130e-05;-0.005108320042193092
1.40133e-05;-0.0051170603182913
1.40135e-05;-0.005125800594389567
1.40138e-05;-0.0051345408704878345
1.40140e-05;-0.005143281146586101
1.40143e-05;-0.005152021422684309
1.40145e-05;-0.005160761698782577
1.40148e-05;-0.005176102737926441
1.40150e-05;-0.005194937863882997
1.40153e-05;-0.005213772989839682
1.40155e-05;-0.005232608115796366
1.40158e-05;-0.005251443241752923
1.40160e-05;-0.005270278367709607
1.40163e-05;-0.005289113493666292
1.40165e-05;-0.0053079486196228485
1.40168e-05;-0.005328884228147822
1.40170e-05;-0.0053509317184949985
1.40173e-05;-0.005372979208842025
1.40175e-05;-0.005395026699189202
1.40178e-05;-0.005417074189536379
1.40180e-05;-0.005439121679883406
1.40183e-05;-0.005461169170230583
1.40185e-05;-0.00548321666057776
1.40188e-05;-0.005503338926059123
1.40190e-05;-0.005522442081663553
1.40193e-05;-0.005541545237267984
1.40195e-05;-0.005560047631031952
1.40198e-05;-0.0055752465493575125
1.40200e-05;-0.005590445467683073
1.40203e-05;-0.005605644386008531
1.40205e-05;-0.005621039160013766
1.40208e-05;-0.0056365376094188
1.40210e-05;-0.00565203605882373
1.40213e-05;-0.005668951484290565
1.40215e-05;-0.005686616980217249
1.40218e-05;-0.005704282476143813
1.40220e-05;-0.005721947972070497
1.40223e-05;-0.00573961346799718
1.40225e-05;-0.0057579637741685405
1.40228e-05;-0.005780079722016407
1.40230e-05;-0.005802195669864424
1.40233e-05;-0.005824311617712441
1.40235e-05;-0.005846427565560307
1.40238e-05;-0.005868543513408323
1.40240e-05;-0.0058940375528034675
1.40243e-05;-0.00592131977108775
1.40245e-05;-0.0059486019893722165
1.40248e-05;-0.0059758842076566825
1.40250e-05;-0.006003166425940965
1.40253e-05;-0.0060304486442254316
1.40255e-05;-0.0060577308625098985
1.40258e-05;-0.00608501308079418
1.40260e-05;-0.006112599572760573
1.40263e-05;-0.006141859208005672
1.40265e-05;-0.006171118843250572
1.40268e-05;-0.006200378478495671
1.40270e-05;-0.006229638113740769
1.40273e-05;-0.006258897748985671
1.40275e-05;-0.0062881573842307695
1.40278e-05;-0.006317417019475868
1.40280e-05;-0.006346676654720769
1.40283e-05;-0.006372601027826037
1.40285e-05;-0.006396759893612553
1.40288e-05;-0.006420918759398905
1.40290e-05;-0.006445077625185421
1.40293e-05;-0.0064692364909719365
1.40295e-05;-0.006493395356758289
1.40298e-05;-0.006516059942329666
1.40300e-05;-0.00653050776435027
1.40303e-05;-0.0065449555863707765
1.40305e-05;-0.006559403408391381
1.40308e-05;-0.006573851230411984
1.40310e-05;-0.006588299052432588
1.40313e-05;-0.006602746874453095
1.40315e-05;-0.0066083055731357265
1.40318e-05;-0.00660915885087859
1.40320e-05;-0.006610012128621448
1.40323e-05;-0.006610865406364312
1.40325e-05;-0.006611718684107176
1.40328e-05;-0.006612571961850034
1.40330e-05;-0.006613425239592898
1.40333e-05;-0.006614278517335761
1.40335e-05;-0.00661513179507862
1.40338e-05;-0.006615985072821484
1.40340e-05;-0.006608553920651403
1.40343e-05;-0.00659673743952314
1.40345e-05;-0.006584920958394797
1.40348e-05;-0.0065731044772664535
1.40350e-05;-0.006561287996138191
1.40353e-05;-0.0065494715150098476
1.40355e-05;-0.006537655033881505
1.40358e-05;-0.006525838552753242
1.40360e-05;-0.006514022071624899
1.40363e-05;-0.006502205590496556
1.40365e-05;-0.006487247098832479
1.40368e-05;-0.006470625396792244
1.40370e-05;-0.006454003694752009
1.40373e-05;-0.0064373819927118865
1.40375e-05;-0.006420760290671651
1.40378e-05;-0.006404138588631416
1.40380e-05;-0.0063880618621245016
1.40383e-05;-0.006372273616178333
1.40385e-05;-0.006356485370232164
1.40388e-05;-0.0063406971242861015
1.40390e-05;-0.006324908878339933
1.40393e-05;-0.006309120632393764
1.40395e-05;-0.006295064595671016
1.40398e-05;-0.0062819254967884305
1.40400e-05;-0.0062690933177329995
1.40403e-05;-0.0062564236054279306
1.40405e-05;-0.006240131295261244
1.40408e-05;-0.006221921377790431
1.40410e-05;-0.0061981803570242385
1.40413e-05;-0.006171511469439017
1.40415e-05;-0.006144842581853616
1.40418e-05;-0.006112620718875416
1.40420e-05;-0.006077459411173192
1.40423e-05;-0.00604229810347073
1.40425e-05;-0.005999213412781261
1.40428e-05;-0.005951934511840369
1.40430e-05;-0.005904655610899156
1.40433e-05;-0.005848365879439416
1.40435e-05;-0.0057873063018423175
1.40438e-05;-0.005726246724244805
1.40440e-05;-0.005665187146647293
1.40443e-05;-0.005601971934891243
1.40445e-05;-0.005526903299646079
1.40448e-05;-0.005451834664400915
1.40450e-05;-0.00537676602915626
1.40453e-05;-0.005301697393911095
1.40455e-05;-0.005221605433114146
1.40458e-05;-0.005138854395561754
1.40460e-05;-0.00505454805396373
1.40463e-05;-0.004969418418555209
1.40465e-05;-0.004883219587737278
1.40468e-05;-0.004795926807539417
1.40470e-05;-0.004708167592699603
1.40473e-05;-0.004620465310763949
1.40475e-05;-0.004533346123244503
1.40478e-05;-0.004447335636299316
1.40480e-05;-0.004362912977605848
1.40483e-05;-0.004280401561173548
1.40485e-05;-0.004200019547780075
1.40488e-05;-0.004122104171688833
1.40490e-05;-0.004047157939132978
1.40493e-05;-0.003975733411011479
1.40495e-05;-0.0039083845541440666
1.40498e-05;-0.00384566543380974
1.40500e-05;-0.00378810102813311
1.40503e-05;-0.003736077839633558
1.40505e-05;-0.0036897790911257803
1.40508e-05;-0.00364929405435263
1.40510e-05;-0.003614724253433314
1.40513e-05;-0.003586184608246602
1.40515e-05;-0.0035637904505493694
1.40518e-05;-0.0035476571837523606
1.40520e-05;-0.003537881870575702
1.40523e-05;-0.0035365003675841373
1.40525e-05;-0.0035383916509025438
1.40528e-05;-0.0035500315462785605
1.40530e-05;-0.0035668318294225544
1.40533e-05;-0.003583632112566548
1.40535e-05;-0.003611282833708558
1.40538e-05;-0.003644677189656331
1.40540e-05;-0.0036780715456041033
1.40543e-05;-0.00371964492419202
1.40545e-05;-0.003765547834834346
1.40548e-05;-0.0038170349812214925
1.40550e-05;-0.0038714781198726737
1.40553e-05;-0.003930633299978317
1.40555e-05;-0.0039922827798815974
1.40558e-05;-0.004057773553246634
1.40560e-05;-0.004125297699535267
1.40563e-05;-0.004195116132428936
1.40565e-05;-0.0042673057710645515
1.40568e-05;-0.004340970934396999
1.40570e-05;-0.004415669423593338
1.40573e-05;-0.004490962585720429
1.40575e-05;-0.004566410854393251
1.40578e-05;-0.00464157509314819
1.40580e-05;-0.004716012386276713
1.40583e-05;-0.0047892580746145075
1.40585e-05;-0.004860816174256585
1.40588e-05;-0.004930176230737055
1.40590e-05;-0.004995722414542604
1.40593e-05;-0.0050596849504752645
1.40595e-05;-0.005117088140795856
1.40598e-05;-0.005171019168446324
1.40600e-05;-0.0052249501960971575
1.40603e-05;-0.005272917753236963
1.40605e-05;-0.0053177285717449264
1.40608e-05;-0.005359307546801909
1.40610e-05;-0.005399175758796477
1.40613e-05;-0.005439043970790775
1.40615e-05;-0.00547297159931843
1.40618e-05;-0.0055037546043771955
1.40620e-05;-0.005534537609435752
1.40623e-05;-0.005565320614494517
1.40625e-05;-0.005591076589447643
1.40628e-05;-0.0056141715266528015
1.40630e-05;-0.005637266463858116
1.40633e-05;-0.005660361401063431
1.40635e-05;-0.00567731779843886
1.40638e-05;-0.005691024784957327
1.40640e-05;-0.005704731771475794
1.40643e-05;-0.0057184387579941685
1.40645e-05;-0.005732145744512636
1.40648e-05;-0.005745852731031103
1.40650e-05;-0.00575955971754957
1.40653e-05;-0.0057732667040679446
1.40655e-05;-0.005785714716607736
1.40658e-05;-0.005791239869957164
1.40660e-05;-0.0057967650233065535
1.40663e-05;-0.005802290176655981
1.40665e-05;-0.005807815330005409
1.40668e-05;-0.005813340483354799
1.40670e-05;-0.005818865636704227
1.40673e-05;-0.005824390790053654
1.40675e-05;-0.005829915943403045
1.40678e-05;-0.005832981726111451
1.40680e-05;-0.005834745651067772
1.40683e-05;-0.005836509576024082
1.40685e-05;-0.005838273500980404
1.40688e-05;-0.005840037425936725
1.40690e-05;-0.005841801350893035
1.40693e-05;-0.005842997616261668
1.40695e-05;-0.005843893393358019
1.40698e-05;-0.005844789170454364
1.40700e-05;-0.005845684947550715
1.40703e-05;-0.005846580724647066
1.40705e-05;-0.005847476501743411
1.40708e-05;-0.005848615663014847
1.40710e-05;-0.005851010529460721
1.40713e-05;-0.005854001900317463
1.40715e-05;-0.005856993271174225
1.40718e-05;-0.005859984642030987
1.40720e-05;-0.005862976012887729
1.40723e-05;-0.005865967383744491
1.40725e-05;-0.005868958754601253
1.40728e-05;-0.005871950125457995
1.40730e-05;-0.0058749414963147565
1.40733e-05;-0.005877932867171518
1.40735e-05;-0.00588092423802828
1.40738e-05;-0.005883915608885021
1.40740e-05;-0.005887347171831481
1.40743e-05;-0.005893199267614237
1.40745e-05;-0.005899051363396955
1.40748e-05;-0.005904903459179711
1.40750e-05;-0.005910755554962468
1.40753e-05;-0.005916607650745185
1.40755e-05;-0.005922459746527942
1.40758e-05;-0.005928311842310699
1.40760e-05;-0.0059341639380934156
1.40763e-05;-0.005940016033876173
1.40765e-05;-0.005945868129658929
1.40768e-05;-0.005951720225441647
1.40770e-05;-0.005957572321224403
1.40773e-05;-0.005963649832569066
1.40775e-05;-0.005969846666716001
1.40778e-05;-0.005976043500862977
1.40780e-05;-0.0059822403350099545
1.40783e-05;-0.005988437169156888
1.40785e-05;-0.005993940388853341
1.40788e-05;-0.00599907644658783
1.40790e-05;-0.0060042125043222845
1.40793e-05;-0.006009348562056775
1.40795e-05;-0.006014484619791264
1.40798e-05;-0.006018687860479817
1.40800e-05;-0.006022397318294523
1.40803e-05;-0.006022769530462824
1.40805e-05;-0.006021375185348198
1.40808e-05;-0.006019980840233564
1.40810e-05;-0.00601254949173413
1.40813e-05;-0.006001922480276099
1.40815e-05;-0.005991295468817996
1.40818e-05;-0.005973370788904891
1.40820e-05;-0.005951583118153477
1.40823e-05;-0.005929795447402212
1.40825e-05;-0.0059080077766508
1.40828e-05;-0.005883877456600538
1.40830e-05;-0.005846865352241851
1.40833e-05;-0.005809853247882913
1.40835e-05;-0.005772841143523975
1.40838e-05;-0.005735829039165288
1.40840e-05;-0.005690046788709339
1.40843e-05;-0.005639622097419675
1.40845e-05;-0.005589197406130354
1.40848e-05;-0.00553877271484069
1.40850e-05;-0.005488348023551027
1.40853e-05;-0.005431219569911613
1.40855e-05;-0.0053705425071915525
1.40858e-05;-0.005309865444471492
1.40860e-05;-0.005249188381751843
1.40863e-05;-0.005188511319031783
1.40865e-05;-0.0051253706766282965
1.40868e-05;-0.005060925948433066
1.40870e-05;-0.004996044894729265
1.40873e-05;-0.004930932873908886
1.40875e-05;-0.004866387954455934
1.40878e-05;-0.004802143227783166
1.40880e-05;-0.004738926286701946
1.40883e-05;-0.004677168069507008
1.40885e-05;-0.0046169478479863475
1.40888e-05;-0.004558556986209188
1.40890e-05;-0.004503781855709144
1.40893e-05;-0.004450564407414982
1.40895e-05;-0.004398620525084194
1.40898e-05;-0.004353679740510943
1.40900e-05;-0.004308738955937389
1.40903e-05;-0.004267601460152046
1.40905e-05;-0.004228477219674166
1.40908e-05;-0.0041893529791965515
1.40910e-05;-0.004151653723630019
1.40913e-05;-0.004114708777976739
1.40915e-05;-0.00407776383232371
1.40918e-05;-0.004043488601991492
1.40920e-05;-0.004010626574505326
1.40923e-05;-0.003977764547019384
1.40925e-05;-0.003945769436101596
1.40928e-05;-0.00391423322391061
1.40930e-05;-0.0038826970117198383
1.40933e-05;-0.0038511607995288526
1.40935e-05;-0.003819624587337867
1.40938e-05;-0.003788088375147095
1.40940e-05;-0.003757480306173168
1.40943e-05;-0.0037273635460012182
1.40945e-05;-0.0036972467858294726
1.40948e-05;-0.0036671300256575228
1.40950e-05;-0.003637013265485573
1.40953e-05;-0.003606896505313827
1.40955e-05;-0.0035773587467567277
1.40958e-05;-0.003548127480327701
1.40960e-05;-0.0035188962138988722
1.40963e-05;-0.0034904042852608678
1.40965e-05;-0.0034623037220476386
1.40968e-05;-0.0034342031588346
1.40970e-05;-0.003406514562413015
1.40973e-05;-0.003379044038921513
1.40975e-05;-0.0033524014073048965
1.40978e-05;-0.0033261970168535844
1.40980e-05;-0.0033011369532276085
1.40983e-05;-0.0032766826343094864
1.40985e-05;-0.0032532210092067414
1.40988e-05;-0.0032302848625003987
1.40990e-05;-0.0032081898527208056
1.40993e-05;-0.00318723873375642
1.40995e-05;-0.0031674600558863784
1.40998e-05;-0.0031490126901984644
1.41000e-05;-0.0031322189350758006
1.41003e-05;-0.0031179349280588587
1.41005e-05;-0.003107334873405118
1.41008e-05;-0.0031011043807336316
1.41010e-05;-0.003099310275819101
1.41013e-05;-0.0031018330356117813
1.41015e-05;-0.0031085490270398434
1.41018e-05;-0.0031193349215155194
1.41020e-05;-0.0031356477472357404
1.41023e-05;-0.003154148353765092
1.41025e-05;-0.003179100823067084
1.41028e-05;-0.003207468559443906
1.41030e-05;-0.003243512818435218
1.41033e-05;-0.0032836206131621067
1.41035e-05;-0.003323728407888995
1.41038e-05;-0.0033716228723010716
1.41040e-05;-0.00342363917834871
1.41043e-05;-0.003475655484396348
1.41045e-05;-0.0035338488818199283
1.41048e-05;-0.003595312097208286
1.41050e-05;-0.003661041132811405
1.41053e-05;-0.003729028262834483
1.41055e-05;-0.0037995434470184607
1.41058e-05;-0.0038727237873726916
1.41060e-05;-0.00394770450768206
1.41063e-05;-0.004024245653851368
1.41065e-05;-0.0041021857139191195
1.41068e-05;-0.0041812425810429255
1.41070e-05;-0.004260982470283993
1.41073e-05;-0.004340925947434613
1.41075e-05;-0.004420592145562328
1.41078e-05;-0.0044995006455247274
1.41080e-05;-0.004577196318220011
1.41083e-05;-0.004653305759975941
1.41085e-05;-0.004727504924830089
1.41088e-05;-0.0047993947912628185
1.41090e-05;-0.004867333466508551
1.41093e-05;-0.0049336317594578976
1.41095e-05;-0.0049931374720897
1.41098e-05;-0.005049047560211591
1.41100e-05;-0.005104957648333103
1.41103e-05;-0.005154681840418105
1.41105e-05;-0.005201131553827052
1.41108e-05;-0.005244206367074622
1.41110e-05;-0.00528549469077505
1.41113e-05;-0.005326783014475478
1.41115e-05;-0.005362742564473158
1.41118e-05;-0.005395881349984413
1.41120e-05;-0.005429020135495668
1.41123e-05;-0.00545625943365054
1.41125e-05;-0.0054803758623888305
1.41128e-05;-0.005504492291127121
1.41130e-05;-0.005528608719865248
1.41133e-05;-0.005552725148603539
1.41135e-05;-0.005575458147311346
1.41138e-05;-0.005590583926576951
1.41140e-05;-0.005605709705842658
1.41143e-05;-0.005620835485108365
1.41145e-05;-0.00563596126437397
1.41148e-05;-0.005651087043639677
1.41150e-05;-0.005660958537050755
1.41153e-05;-0.005668048695811254
1.41155e-05;-0.005675138854571802
1.41158e-05;-0.0056822290133323496
1.41160e-05;-0.0056893191720928495
1.41163e-05;-0.005696409330853397
1.41165e-05;-0.005703499489613945
1.41168e-05;-0.005710589648374492
1.41170e-05;-0.0057176798071349915
1.41173e-05;-0.005723934382687141
1.41175e-05;-0.0057255942445999936
1.41178e-05;-0.005727254106512835
1.41180e-05;-0.005728913968425688
1.41183e-05;-0.005730573830338541
1.41185e-05;-0.005732233692251383
1.41188e-05;-0.005733893554164236
1.41190e-05;-0.005735553416077089
1.41193e-05;-0.00573721327798993
1.41195e-05;-0.005738873139902783
1.41198e-05;-0.005738402106339356
1.41200e-05;-0.005736803092001791
1.41203e-05;-0.005735204077664216
1.41205e-05;-0.005733605063326641
1.41208e-05;-0.005732006048989076
1.41210e-05;-0.005730407034651501
1.41213e-05;-0.005728808020313925
1.41215e-05;-0.005722221080313656
1.41218e-05;-0.005712993802336512
1.41220e-05;-0.005703766524359368
1.41223e-05;-0.005694539246382287
