Time(s);Current(A)
7.75000e-06;3.3050594825435844e-06
7.75025e-06;5.428316401319134e-05
7.75050e-06;0.00010705213441090152
7.75075e-06;0.0001613067211061601
7.75100e-06;0.0002168186392635753
7.75125e-06;0.0002736859305409301
7.75150e-06;0.0003307531204999969
7.75175e-06;0.00038935714232276453
7.75200e-06;0.00044796116414513496
7.75225e-06;0.0005065651859679026
7.75250e-06;0.0005643979376102029
7.75275e-06;0.0006217480666323328
7.75300e-06;0.0006790981956540742
7.75325e-06;0.0007360513840328056
7.75350e-06;0.0007899528712957251
7.75375e-06;0.0008433984181330696
7.75400e-06;0.0008933386703440145
7.75425e-06;0.0009426491809506686
7.75450e-06;0.0009871182040737507
7.75475e-06;0.0010308235511877458
7.75500e-06;0.0010686577158742468
7.75525e-06;0.0011059439762209752
7.75550e-06;0.0011390179183979729
7.75575e-06;0.0011715645735537162
7.75600e-06;0.0012000574175962018
7.75625e-06;0.0012285502616388806
7.75650e-06;0.0012562453101544542
7.75675e-06;0.0012778068635456257
7.75700e-06;0.0012993684169369433
7.75725e-06;0.0013202907664648606
7.75750e-06;0.001336298882148745
7.75775e-06;0.0013523069978327376
7.75800e-06;0.0013673856436286036
7.75825e-06;0.0013753184746961552
7.75850e-06;0.0013832513057637605
7.75875e-06;0.0013911841368313659
7.75900e-06;0.0013991169678989174
7.75925e-06;0.0014070497989665228
7.75950e-06;0.0014149826300341281
7.75975e-06;0.0014229154611016797
7.76000e-06;0.0014298760885789587
7.76025e-06;0.0014293623623156508
7.76050e-06;0.0014288486360523463
7.76075e-06;0.0014283349097890384
7.76100e-06;0.0014278211835257305
7.76125e-06;0.0014273074572624226
7.76150e-06;0.0014267937309991182
7.76175e-06;0.0014262800047358103
7.76200e-06;0.0014253613483321507
7.76225e-06;0.001421329567126954
7.76250e-06;0.00141729778592173
7.76275e-06;0.0014132660047165057
7.76300e-06;0.001409234223511309
7.76325e-06;0.001405202442306085
7.76350e-06;0.0014011706611008607
7.76375e-06;0.001397138879895664
7.76400e-06;0.00139310709869044
7.76425e-06;0.0013890753174852157
7.76450e-06;0.0013860547269610199
7.76475e-06;0.0013836668894051723
7.76500e-06;0.0013812790518493245
7.76525e-06;0.001378891214293493
7.76550e-06;0.0013765033767376455
7.76575e-06;0.0013741155391817977
7.76600e-06;0.0013717277016259662
7.76625e-06;0.0013693398640701186
7.76650e-06;0.0013669520265142709
7.76675e-06;0.0013650824513909516
7.76700e-06;0.0013671973058574094
7.76725e-06;0.0013693121603238672
7.76750e-06;0.0013714270147903104
7.76775e-06;0.0013735418692567682
7.76800e-06;0.001375656723723226
7.76825e-06;0.0013777715781896694
7.76850e-06;0.0013798864326561272
7.76875e-06;0.001382001287122585
7.76900e-06;0.0013841161415890282
7.76925e-06;0.001386230996055486
7.76950e-06;0.0013883458505219437
7.76975e-06;0.0013904607049884015
7.77000e-06;0.0013929366689940906
7.77025e-06;0.00139818886265364
7.77050e-06;0.0014034410563131896
7.77075e-06;0.0014086932499727035
7.77100e-06;0.001413945443632253
7.77125e-06;0.0014191976372918023
7.77150e-06;0.0014244498309513162
7.77175e-06;0.0014297020246108658
7.77200e-06;0.0014349542182704152
7.77225e-06;0.001440206411929929
7.77250e-06;0.0014454586055894785
7.77275e-06;0.0014507107992490279
7.77300e-06;0.001455962992908542
7.77325e-06;0.0014611563835082086
7.77350e-06;0.0014658976930054324
7.77375e-06;0.0014706390025026241
7.77400e-06;0.001475380311999848
7.77425e-06;0.0014801216214970717
7.77450e-06;0.0014848629309942634
7.77475e-06;0.0014896042404914872
7.77500e-06;0.0014912364344519728
7.77525e-06;0.0014909230981357648
7.77550e-06;0.0014906097618195546
7.77575e-06;0.0014902964255033443
7.77600e-06;0.0014899830891871363
7.77625e-06;0.001489669752870926
7.77650e-06;0.0014879920361098886
7.77675e-06;0.0014758248887492198
7.77700e-06;0.0014636577413884686
7.77725e-06;0.0014514905940277171
7.77750e-06;0.0014393234466670483
7.77775e-06;0.0014271562993062971
7.77800e-06;0.001414989151945546
7.77825e-06;0.0014028220045847947
7.77850e-06;0.001390654857224126
7.77875e-06;0.001377023249004388
7.77900e-06;0.0013521327865503936
7.77925e-06;0.001327242324096568
7.77950e-06;0.0013023518616425732
7.77975e-06;0.0012774613991885788
7.78000e-06;0.001252570936734753
7.78025e-06;0.0012276804742807584
7.78050e-06;0.001202790011826764
7.78075e-06;0.0011778995493729382
7.78100e-06;0.0011523992349680658
7.78125e-06;0.0011222103458029672
7.78150e-06;0.0010920214566380734
7.78175e-06;0.0010618325674729748
7.78200e-06;0.0010316436783078765
7.78225e-06;0.0010014547891429824
7.78250e-06;0.0009714386671642544
7.78275e-06;0.0009427507886524084
7.78300e-06;0.0009140629101407567
7.78325e-06;0.0008853750316289106
7.78350e-06;0.0008566871531170646
7.78375e-06;0.0008279992746054129
7.78400e-06;0.0007998566160717357
7.78425e-06;0.0007759056381999203
7.78450e-06;0.0007519546603282673
7.78475e-06;0.0007285505126042643
7.78500e-06;0.0007093504246136525
7.78525e-06;0.0006901503366231708
7.78550e-06;0.0006712497312592038
7.78575e-06;0.0006546515645165312
7.78600e-06;0.0006380533977739712
7.78625e-06;0.0006217716282558741
7.78650e-06;0.0006079223377023937
7.78675e-06;0.0005940730471489133
7.78700e-06;0.0005805395709431278
7.78725e-06;0.0005694340925123401
7.78750e-06;0.0005583286140815523
7.78775e-06;0.0005475658411998593
7.78800e-06;0.0005394378071034153
7.78825e-06;0.0005313097730069712
7.78850e-06;0.0005231817389105823
7.78875e-06;0.0005150537048141383
7.78900e-06;0.0005069256707176943
7.78925e-06;0.0004987976366213053
7.78950e-06;0.0004906696025248613
7.78975e-06;0.00048294083956189706
7.79000e-06;0.0004782816946556015
7.79025e-06;0.00047362254974927436
7.79050e-06;0.00046896340484294723
7.79075e-06;0.0004643042599366517
7.79100e-06;0.0004596451150303246
7.79125e-06;0.00045498597012399745
7.79150e-06;0.00045032682521770187
7.79175e-06;0.0004458659458774134
7.79200e-06;0.00044292934292630123
7.79225e-06;0.00043999273997520904
7.79250e-06;0.00043705613702409694
7.79275e-06;0.0004341195340729848
7.79300e-06;0.0004311829311218926
7.79325e-06;0.00042881102851683627
7.79350e-06;0.0004267924873768624
7.79375e-06;0.0004247739462369023
7.79400e-06;0.0004227554050969284
7.79425e-06;0.0004207368639569546
7.79450e-06;0.000418789646674433
7.79475e-06;0.00041739077106352375
7.79500e-06;0.00041599189545261456
7.79525e-06;0.0004149179385708791
7.79550e-06;0.00041634197444320704
7.79575e-06;0.000418211010072254
7.79600e-06;0.00042350122788630765
7.79625e-06;0.0004291975032466314
7.79650e-06;0.00043801557097331056
7.79675e-06;0.0004472111386253378
7.79700e-06;0.00045930894610993477
7.79725e-06;0.0004718910456228531
7.79750e-06;0.00048819640842857724
7.79775e-06;0.0005050219520685153
7.79800e-06;0.0005258466740828829
7.79825e-06;0.0005471172098717233
7.79850e-06;0.0005718151860584274
7.79875e-06;0.0005968911211024362
7.79900e-06;0.0006248728242720801
7.79925e-06;0.0006532494165293
7.79950e-06;0.0006846619374408446
7.79975e-06;0.000716513708619636
7.80000e-06;0.0007517424595983042
7.80025e-06;0.0007869712105772112
7.80050e-06;0.0008226271228618919
7.80075e-06;0.0008615670743573188
7.80100e-06;0.0009005070258530097
7.80125e-06;0.0009394469773487004
7.80150e-06;0.0009783869288441274
7.80175e-06;0.001017326880339818
7.80200e-06;0.0010566815412807122
7.80225e-06;0.0010962957068208897
7.80250e-06;0.0011359098723613356
7.80275e-06;0.0011755240379017816
7.80300e-06;0.0012151382034419592
7.80325e-06;0.0012540737582938022
7.80350e-06;0.0012877921174847728
7.80375e-06;0.0013215104766757435
7.80400e-06;0.0013552288358664856
7.80425e-06;0.0013889471950574563
7.80450e-06;0.001422665554248427
7.80475e-06;0.0014547861807073814
7.80500e-06;0.001474623351546691
7.80525e-06;0.0014944605223860007
7.80550e-06;0.001514297693225176
7.80575e-06;0.0015341348640644857
7.80600e-06;0.0015539720349037954
7.80625e-06;0.0015722409585456263
7.80650e-06;0.0015784531129489831
7.80675e-06;0.0015846652673523402
7.80700e-06;0.0015897818051388527
7.80725e-06;0.0015864751831427804
7.80750e-06;0.001583168561146708
7.80775e-06;0.0015788118628666983
7.80800e-06;0.0015663821213449938
7.80825e-06;0.0015539523798232893
7.80850e-06;0.0015405691587986438
7.80875e-06;0.0015198555358064065
7.80900e-06;0.0014991419128141691
7.80925e-06;0.0014775906353398098
7.80950e-06;0.0014495994249188835
7.80975e-06;0.0014216082144979571
7.81000e-06;0.0013927455650640573
7.81025e-06;0.001357183245383009
7.81050e-06;0.0013216209257019605
7.81075e-06;0.001286058606021153
7.81100e-06;0.0012504962863401047
7.81125e-06;0.0012149339666590563
7.81150e-06;0.0011764466779436338
7.81175e-06;0.0011361290886958652
7.81200e-06;0.0010958114994480967
7.81225e-06;0.001055493910200328
7.81250e-06;0.0010151763209528327
7.81275e-06;0.0009750353800341369
7.81300e-06;0.0009362525210199967
7.81325e-06;0.0008974696620061193
7.81350e-06;0.000858686802991979
7.81375e-06;0.0008199039439778388
7.81400e-06;0.0007853433517137561
7.81425e-06;0.0007534248445409265
7.81450e-06;0.0007215063373680969
7.81475e-06;0.0006895878301954836
7.81500e-06;0.0006585700841706537
7.81525e-06;0.0006344774385534517
7.81550e-06;0.0006109834980155624
7.81575e-06;0.0005920924344967402
7.81600e-06;0.0005738221516842691
7.81625e-06;0.0005603244645066279
7.81650e-06;0.0005473119955949155
7.81675e-06;0.0005383634371607836
7.81700e-06;0.0005323125926014613
7.81725e-06;0.0005291478048077047
7.81750e-06;0.0005289151475944711
7.81775e-06;0.0005322083624259611
7.81800e-06;0.0005360890669800437
7.81825e-06;0.0005444864242855839
7.81850e-06;0.0005534449849029113
7.81875e-06;0.0005667181069248398
7.81900e-06;0.0005805123812421024
7.81925e-06;0.000598313302583386
7.81950e-06;0.0006165634378143086
7.81975e-06;0.0006382671537161304
7.82000e-06;0.0006604371175838229
7.82025e-06;0.0006861916210239348
7.82050e-06;0.0007119461244640467
7.82075e-06;0.0007381611935376951
7.82100e-06;0.0007679171161040605
7.82125e-06;0.0007976730386706277
7.82150e-06;0.0008274289612371948
7.82175e-06;0.0008580773746268948
7.82200e-06;0.0008892842645031923
7.82225e-06;0.0009204911543794899
7.82250e-06;0.0009483925900805681
7.82275e-06;0.0009776378314979386
7.82300e-06;0.0010070560140523666
7.82325e-06;0.0010412233284840815
7.82350e-06;0.0010650841128380581
7.82375e-06;0.0010961563643668965
7.82400e-06;0.0011248972853309554
7.82425e-06;0.0011513584879822177
7.82450e-06;0.00117781969063348
7.82475e-06;0.001201918844595332
7.82500e-06;0.0012237082421740185
7.82525e-06;0.0012427309047086646
7.82550e-06;0.0012590480836694989
7.82575e-06;0.0012699552202618861
7.82600e-06;0.001275572084917072
7.82625e-06;0.0012763039900298594
7.82650e-06;0.001272259081465308
7.82675e-06;0.001263661532340143
7.82700e-06;0.0012506121314629797
7.82725e-06;0.0012329828970797754
7.82750e-06;0.001210875220011214
7.82775e-06;0.0011830043454395059
7.82800e-06;0.0011494978621342602
7.82825e-06;0.00111102934317851
7.82850e-06;0.0010677086407899208
7.82875e-06;0.0010201063149768903
7.82900e-06;0.00096831715462469
7.82925e-06;0.0009127015878170382
7.82950e-06;0.000853344325600932
7.82975e-06;0.0007898914938571562
7.83000e-06;0.0007224337625096251
7.83025e-06;0.0006518545812153389
7.83050e-06;0.0005782230543130209
7.83075e-06;0.0005023683275487102
7.83100e-06;0.0004243396193185348
7.83125e-06;0.00034484479858206156
7.83150e-06;0.0002639163229278432
7.83175e-06;0.0001818250435273696
7.83200e-06;9.85967031549264e-05
7.83225e-06;1.5179446857596524e-05
7.83250e-06;-6.820632381036106e-05
7.83275e-06;-0.00015089300628612137
7.83300e-06;-0.00023238732934754096
7.83325e-06;-0.0003122046875311702
7.83350e-06;-0.0003899378986899593
7.83375e-06;-0.00046534313775356556
7.83400e-06;-0.0005380070282757184
7.83425e-06;-0.0006072900753808983
7.83450e-06;-0.0006726100303334914
7.83475e-06;-0.0007334225459694147
7.83500e-06;-0.0007891995508435617
7.83525e-06;-0.000839500089196578
7.83550e-06;-0.0008840972951149407
7.83575e-06;-0.0009230114677989951
7.83600e-06;-0.00095620783621429
7.83625e-06;-0.000983513701710022
7.83650e-06;-0.001004792173190925
7.83675e-06;-0.0010199301512303718
7.83700e-06;-0.0010288247484444733
7.83725e-06;-0.0010314278042674384
7.83750e-06;-0.0010278250574083394
7.83775e-06;-0.0010182571335147761
7.83800e-06;-0.0010029302482846372
7.83825e-06;-0.0009819641016482782
7.83850e-06;-0.000955500855913779
7.83875e-06;-0.0009236975616575115
7.83900e-06;-0.0008867177287458239
7.83925e-06;-0.0008447590590491928
7.83950e-06;-0.0007981031636730409
7.83975e-06;-0.0007471286062113239
7.84000e-06;-0.0006921923954703754
7.84025e-06;-0.000633597421966039
7.84050e-06;-0.0005716605112855031
7.84075e-06;-0.0005067078048137194
7.84100e-06;-0.0004390695252996072
7.84125e-06;-0.0003690972569953147
7.84150e-06;-0.0002968853631778333
7.84175e-06;-0.000223525105803742
7.84200e-06;-0.00014934841997433522
7.84225e-06;-7.437338022260062e-05
7.84250e-06;6.775621316882575e-07
7.84275e-06;7.556345307702821e-05
7.84300e-06;0.00014975335234616331
7.84325e-06;0.00022279951980255135
7.84350e-06;0.00029422128822521616
7.84375e-06;0.00036350001464633476
7.84400e-06;0.00043012563164079295
7.84425e-06;0.0004936092903134179
7.84450e-06;0.0005534567545784575
