Time(s);Current(A)
3.00000e-06;0.006170765145186447
3.00025e-06;0.006180966320484459
3.00050e-06;0.0061911674957824715
3.00075e-06;0.006170946888045071
3.00100e-06;0.006147848784343002
3.00125e-06;0.006124750680640934
3.00150e-06;0.006101652576938905
3.00175e-06;0.006078554473236837
3.00200e-06;0.006055456369534768
3.00225e-06;0.006032358265832699
3.00250e-06;0.006009260162130671
3.00275e-06;0.005986162058428602
3.00300e-06;0.005963063954726534
3.00325e-06;0.0059243670293186515
3.00350e-06;0.00588419466289325
3.00375e-06;0.0058440222964678485
3.00400e-06;0.0058038499300424465
3.00425e-06;0.005763677563617113
3.00450e-06;0.005723505197191711
3.00475e-06;0.005683332830766309
3.00500e-06;0.005643160464340975
3.00525e-06;0.005602988097915574
3.00550e-06;0.005562815731490172
3.00575e-06;0.005528487472484829
3.00600e-06;0.005494711988295427
3.00625e-06;0.005460936504106025
3.00650e-06;0.005427161019916622
3.00675e-06;0.0053933855357272764
3.00700e-06;0.005359610051537874
3.00725e-06;0.005325834567348471
3.00750e-06;0.005292059083159125
3.00775e-06;0.0052582835989697235
3.00800e-06;0.005224508114780321
3.00825e-06;0.005217362390110538
3.00850e-06;0.0052127354864275974
3.00875e-06;0.005208108582744649
3.00900e-06;0.0052034816790616995
3.00925e-06;0.005198854775378759
3.00950e-06;0.00519422787169581
3.00975e-06;0.005189600968012862
3.01000e-06;0.005184974064329921
3.01025e-06;0.0051803471606469715
3.01050e-06;0.005175720256964023
3.01075e-06;0.005200828821198136
3.01100e-06;0.005228749965117318
3.01125e-06;0.005256671109036548
3.01150e-06;0.005284592252955777
3.01175e-06;0.00531251339687496
3.01200e-06;0.005340434540794189
3.01225e-06;0.005368355684713419
3.01250e-06;0.005396276828632648
3.01275e-06;0.00542419797255183
3.01300e-06;0.005452119116471059
3.01325e-06;0.005495583819775122
3.01350e-06;0.005540518737016381
3.01375e-06;0.0055854536542577155
3.01400e-06;0.00563038857149905
3.01425e-06;0.005675323488740309
3.01450e-06;0.005720258405981644
3.01475e-06;0.005765193323222979
3.01500e-06;0.005810128240464314
3.01525e-06;0.005855063157705572
3.01550e-06;0.005899998074946907
3.01575e-06;0.005937255684546536
3.01600e-06;0.0059737871229766275
3.01625e-06;0.006010318561406781
3.01650e-06;0.006046849999836935
3.01675e-06;0.006083381438267087
3.01700e-06;0.006119912876697179
3.01725e-06;0.006156444315127333
3.01750e-06;0.006192975753557485
3.01775e-06;0.006229507191987577
3.01800e-06;0.00626603863041773
3.01825e-06;0.00629293041174053
3.01850e-06;0.006306154394023556
3.01875e-06;0.006319378376306604
3.01900e-06;0.006332602358589653
3.01925e-06;0.006345826340872701
3.01950e-06;0.006359050323155728
3.01975e-06;0.006372274305438776
3.02000e-06;0.006385498287721824
3.02025e-06;0.00639872227000485
3.02050e-06;0.006411946252287898
3.02075e-06;0.006425170234570947
3.02100e-06;0.006420143796804793
3.02125e-06;0.006413391112092394
3.02150e-06;0.006406638427379984
3.02175e-06;0.006399885742667573
3.02200e-06;0.006393133057955174
3.02225e-06;0.006386380373242764
3.02250e-06;0.006379627688530353
3.02275e-06;0.006372875003817954
3.02300e-06;0.006366122319105544
3.02325e-06;0.006359369634393134
3.02350e-06;0.006352616949680723
3.02375e-06;0.006345864264968324
3.02400e-06;0.006335876199149309
3.02425e-06;0.006321300777339156
3.02450e-06;0.006306725355529027
3.02475e-06;0.006292149933718874
3.02500e-06;0.006277574511908721
3.02525e-06;0.006262999090098568
3.02550e-06;0.00624842366828844
3.02575e-06;0.006233848246478287
3.02600e-06;0.006219272824668134
3.02625e-06;0.006204697402858005
3.02650e-06;0.006190121981047852
3.02675e-06;0.006175546559237699
3.02700e-06;0.0061609711374275705
3.02725e-06;0.006145539791583854
3.02750e-06;0.006130027486713147
3.02775e-06;0.00611451518184244
3.02800e-06;0.006099002876971758
3.02825e-06;0.006083490572101051
3.02850e-06;0.006067978267230344
3.02875e-06;0.006052465962359663
3.02900e-06;0.006036953657488956
3.02925e-06;0.006021441352618249
3.02950e-06;0.0059989732552945905
3.02975e-06;0.0059666427352357155
3.03000e-06;0.005934312215176785
3.03025e-06;0.005901981695117855
3.03050e-06;0.0058696511750589795
3.03075e-06;0.005837320655000049
3.03100e-06;0.005804990134941119
3.03125e-06;0.0057726596148822435
3.03150e-06;0.005740329094823314
3.03175e-06;0.005707998574764383
3.03200e-06;0.005661107247063966
3.03225e-06;0.005612838660666881
3.03250e-06;0.005564570074269714
3.03275e-06;0.005516301487872547
3.03300e-06;0.005468032901475462
3.03325e-06;0.005419764315078296
3.03350e-06;0.005371495728681129
