Time(s);Current(A)
6.50000e-06;-0.0022007496922281378
6.50025e-06;-0.002181612809441889
6.50050e-06;-0.0021650509919058404
6.50075e-06;-0.0021494500083202176
6.50100e-06;-0.002133849024734595
6.50125e-06;-0.0021189380350430417
6.50150e-06;-0.0021063598510509952
6.50175e-06;-0.002093781667058949
6.50200e-06;-0.00208120348306686
6.50225e-06;-0.002068625299074814
6.50250e-06;-0.0020580072893505437
6.50275e-06;-0.002048120679339254
6.50300e-06;-0.002038234069327998
6.50325e-06;-0.0020283474593167086
6.50350e-06;-0.0020191583115333296
6.50375e-06;-0.002012327219196691
6.50400e-06;-0.0020054961268600297
6.50425e-06;-0.0019986650345233913
6.50450e-06;-0.001991833942186753
6.50475e-06;-0.0019850028498500914
6.50500e-06;-0.001978171757513453
6.50525e-06;-0.0019713406651768145
6.50550e-06;-0.001964509572840153
6.50575e-06;-0.0019576784805035146
6.50600e-06;-0.0019508473881668762
6.50625e-06;-0.0019446719710888144
6.50650e-06;-0.0019407133315693561
6.50675e-06;-0.0019367546920498976
6.50700e-06;-0.0019327960525304256
6.50725e-06;-0.0019288374130109673
6.50750e-06;-0.0019248787734914953
6.50775e-06;-0.0019209201339720368
6.50800e-06;-0.0019169614944525783
6.50825e-06;-0.0019130028549331065
6.50850e-06;-0.001909044215413648
6.50875e-06;-0.0019050855758941895
6.50900e-06;-0.0019012562507504844
6.50925e-06;-0.0018978641255810475
6.50950e-06;-0.0018944720004116105
6.50975e-06;-0.001891079875242162
6.51000e-06;-0.0018876877500727254
6.51025e-06;-0.0018842956249032884
6.51050e-06;-0.00188090349973384
6.51075e-06;-0.001877511374564403
6.51100e-06;-0.0018729708399590338
6.51125e-06;-0.001868001799406243
6.51150e-06;-0.0018630327588534691
6.51175e-06;-0.0018580637183006783
6.51200e-06;-0.0018530946777479045
6.51225e-06;-0.0018481256371951306
6.51250e-06;-0.0018431565966423398
6.51275e-06;-0.0018377869513136224
6.51300e-06;-0.0018310628981963388
6.51325e-06;-0.0018243388450790324
6.51350e-06;-0.0018176147919617487
6.51375e-06;-0.001810890738844465
6.51400e-06;-0.001804166685727159
6.51425e-06;-0.0017974426326098753
6.51450e-06;-0.0017907185794925917
6.51475e-06;-0.0017839945263752853
6.51500e-06;-0.0017767120258358733
6.51525e-06;-0.0017692211518416786
6.51550e-06;-0.0017617302778474586
6.51575e-06;-0.0017542394038532639
6.51600e-06;-0.0017467485298590438
6.51625e-06;-0.001739257655864849
6.51650e-06;-0.0017317667818706546
6.51675e-06;-0.0017242759078764346
6.51700e-06;-0.0017168985476592794
6.51725e-06;-0.001709904967049724
6.51750e-06;-0.0017029113864401452
6.51775e-06;-0.0016963153269565158
6.51800e-06;-0.0016898675945079334
6.51825e-06;-0.0016835395111501035
6.51850e-06;-0.0016777000549296583
6.51875e-06;-0.0016722451832161434
6.51900e-06;-0.0016674380041900654
6.51925e-06;-0.0016644519363260462
6.51950e-06;-0.0016652075666365286
6.51975e-06;-0.0016708845260018106
6.52000e-06;-0.0016815570294863604
6.52025e-06;-0.0016969778742153521
6.52050e-06;-0.0017168997307764565
6.52075e-06;-0.0017410789039748204
6.52100e-06;-0.0017694041007275962
6.52125e-06;-0.0018023347291853979
6.52150e-06;-0.0018414671113298163
6.52175e-06;-0.0018875190335842366
6.52200e-06;-0.0019354804624270086
6.52225e-06;-0.0019910396395848803
6.52250e-06;-0.002051502845337099
6.52275e-06;-0.0021164411790892124
6.52300e-06;-0.0021855093841350796
6.52325e-06;-0.002258719184029299
6.52350e-06;-0.0023363752371454633
6.52375e-06;-0.002418491438736078
6.52400e-06;-0.0025046481719245275
6.52425e-06;-0.0025942995222414953
6.52450e-06;-0.0026868993550469345
