Time(s);Current(A)
8.25000e-06;-0.0015702085292949668
8.25025e-06;-0.0015451314466125659
8.25050e-06;-0.0015171581858395913
8.25075e-06;-0.0014870455927937624
8.25100e-06;-0.001455111373305994
8.25125e-06;-0.0014215400317967232
8.25150e-06;-0.0013865163942019007
8.25175e-06;-0.0013502240974475937
8.25200e-06;-0.0013128325626717543
8.25225e-06;-0.001274498646276821
8.25250e-06;-0.0012354053487845095
8.25275e-06;-0.0011957711910059374
8.25300e-06;-0.0011558270933508562
8.25325e-06;-0.0011158052766568009
8.25350e-06;-0.001075937681839783
8.25375e-06;-0.001036455592917734
8.25400e-06;-0.0009975816990340244
8.25425e-06;-0.000959530411291164
8.25450e-06;-0.0009225326107550338
8.25475e-06;-0.000886841635408302
8.25500e-06;-0.0008527184631724041
8.25525e-06;-0.0008213591770401206
8.25550e-06;-0.0007903478233275917
8.25575e-06;-0.0007633842634455619
8.25600e-06;-0.0007369679680046944
8.25625e-06;-0.0007138757423415762
8.25650e-06;-0.0006912329331424069
8.25675e-06;-0.0006713164785147392
8.25700e-06;-0.0006517686288539999
8.25725e-06;-0.000636416963501965
8.25750e-06;-0.0006262785133411884
8.25775e-06;-0.0006114395588066985
8.25800e-06;-0.0005983027909863458
8.25825e-06;-0.0005889714472342055
8.25850e-06;-0.0005809397776101359
8.25875e-06;-0.0005751667584036472
8.25900e-06;-0.0005681640852506267
8.25925e-06;-0.0005642889567076385
8.25950e-06;-0.000560403685766673
8.25975e-06;-0.0005590647159522124
8.26000e-06;-0.000558431089227594
8.26025e-06;-0.000559488041558293
8.26050e-06;-0.0005621084496290125
8.26075e-06;-0.0005666029477304882
8.26100e-06;-0.0005702505756813109
8.26125e-06;-0.0005748590845766124
8.26150e-06;-0.0005804732830972654
8.26175e-06;-0.0005867882970309632
8.26200e-06;-0.0005938970952350303
8.26225e-06;-0.0006022153281560544
8.26250e-06;-0.0006108234068953498
8.26275e-06;-0.000619431485634587
8.26300e-06;-0.000628404339333965
8.26325e-06;-0.0006374789912805891
8.26350e-06;-0.0006465536432271517
8.26375e-06;-0.0006559282367584081
8.26400e-06;-0.0006653865353981128
8.26425e-06;-0.0006748448340377535
8.26450e-06;-0.0006838907869486874
8.26475e-06;-0.0006928216659728552
8.26500e-06;-0.0007017525449970231
8.26525e-06;-0.0007094029724406948
8.26550e-06;-0.0007166960625097405
8.26575e-06;-0.0007239891525787861
8.26600e-06;-0.0007309692858464681
8.26625e-06;-0.0007378620818314118
8.26650e-06;-0.0007447548778163554
8.26675e-06;-0.0007532245146036904
8.26700e-06;-0.0007621342025115488
8.26725e-06;-0.0007710438904194071
8.26750e-06;-0.000779953578327205
8.26775e-06;-0.0007888632662350634
8.26800e-06;-0.0007986738693707687
8.26825e-06;-0.0008107803643487569
8.26850e-06;-0.0008228868593268271
8.26875e-06;-0.0008349933543048974
8.26900e-06;-0.0008470998492828856
8.26925e-06;-0.0008592063442609558
8.26950e-06;-0.0008742741325923261
8.26975e-06;-0.0008901683331120101
8.27000e-06;-0.0009060625336318017
