Time(s);Current(A)
4.30000e-06;-0.00035623796711947134
4.30025e-06;-0.0003276896494292132
4.30050e-06;-0.0003008216795490836
4.30075e-06;-0.00027586197891045516
4.30100e-06;-0.00025323331909720694
4.30125e-06;-0.00023385969031810967
4.30150e-06;-0.00021884705823492165
4.30175e-06;-0.00020877852417275982
4.30200e-06;-0.0002036972805493419
4.30225e-06;-0.00020350149629837515
4.30250e-06;-0.0002080893080132364
4.30275e-06;-0.00021736105101528928
4.30300e-06;-0.00023133911640620916
4.30325e-06;-0.0002503598255050963
4.30350e-06;-0.00027487343059023726
4.30375e-06;-0.0003050026409029554
4.30400e-06;-0.0003405319420310087
4.30425e-06;-0.0003811550161585962
4.30450e-06;-0.00042656553253657973
4.30475e-06;-0.0004764585410846641
4.30500e-06;-0.000530605568978776
4.30525e-06;-0.0005889747982548569
4.30550e-06;-0.0006516057417358797
4.30575e-06;-0.0007191053936772852
4.30600e-06;-0.00078974434831672
4.30625e-06;-0.0008630878029691482
4.30650e-06;-0.0009398125140762383
4.30675e-06;-0.0010188789350889223
4.30700e-06;-0.001100873040219634
4.30725e-06;-0.0011828671453500681
4.30750e-06;-0.0012664658303836395
4.30775e-06;-0.0013520706149281968
4.30800e-06;-0.001438066798910296
4.30825e-06;-0.0015245523235724282
4.30850e-06;-0.0016105152752756203
4.30875e-06;-0.0016958248887716854
4.30900e-06;-0.0017797786631616307
4.30925e-06;-0.0018620373221109165
4.30950e-06;-0.0019422160361805278
4.30975e-06;-0.0020197943335313463
4.31000e-06;-0.0020943515011145443
4.31025e-06;-0.0021651315511240334
4.31050e-06;-0.0022318908261833624
4.31075e-06;-0.002293623193795784
4.31100e-06;-0.0023513935571617987
4.31125e-06;-0.002404210490182927
4.31150e-06;-0.0024546735944271977
4.31175e-06;-0.002502193863135826
4.31200e-06;-0.0025497141318442935
4.31225e-06;-0.002593302428342974
4.31250e-06;-0.002631974841554421
4.31275e-06;-0.0026706472547657367
4.31300e-06;-0.0027093196679770525
4.31325e-06;-0.0027443394508943402
4.31350e-06;-0.002774792593138709
4.31375e-06;-0.002805245735383078
4.31400e-06;-0.00283569887762755
4.31425e-06;-0.002863294682400942
4.31450e-06;-0.002887318148213139
4.31475e-06;-0.0029113416140254178
4.31500e-06;-0.002935365079837615
4.31525e-06;-0.002959388545649812
4.31550e-06;-0.002978310047229253
4.31575e-06;-0.0029969311694868373
4.31600e-06;-0.0030155522917444844
4.31625e-06;-0.0030341734140020686
4.31650e-06;-0.0030507773445117995
4.31675e-06;-0.003064859314369063
4.31700e-06;-0.0030789412842262788
4.31725e-06;-0.0030930232540834946
4.31750e-06;-0.003107105223940758
4.31775e-06;-0.003119696570083056
4.31800e-06;-0.003130424288555537
4.31825e-06;-0.003141152007028054
4.31850e-06;-0.003151879725500535
4.31875e-06;-0.0031626074439730155
4.31900e-06;-0.0031720487462330773
4.31925e-06;-0.0031798817278791383
4.31950e-06;-0.0031877147095251994
4.31975e-06;-0.003195547691171287
4.32000e-06;-0.0032033806728173474
4.32025e-06;-0.003210715821073957
4.32050e-06;-0.0032172153106200447
4.32075e-06;-0.003223201308606041
4.32100e-06;-0.0032282222402001837
4.32125e-06;-0.003230808380042685
4.32150e-06;-0.0032290320737652567
4.32175e-06;-0.003221876096927743
4.32200e-06;-0.003208217806460873
4.32225e-06;-0.0031902574834400572
4.32250e-06;-0.0031680939169180735
4.32275e-06;-0.0031406753146601065
4.32300e-06;-0.003108859411761325
4.32325e-06;-0.003071545856393908
4.32350e-06;-0.0030286186640989944
4.32375e-06;-0.0029786731149909064
4.32400e-06;-0.0029246766812928205
4.32425e-06;-0.002863188817791555
4.32450e-06;-0.0027964454020682956
4.32475e-06;-0.0027249059386337073
4.32500e-06;-0.002648878555372153
4.32525e-06;-0.002568271849739905
4.32550e-06;-0.0024828151597834683
4.32575e-06;-0.0023925946850048025
4.32600e-06;-0.0022980902285903862
4.32625e-06;-0.002199889972529823
4.32650e-06;-0.0020985817883064804
4.32675e-06;-0.0019947517367348852
4.32700e-06;-0.0018888911000403124
4.32725e-06;-0.0017812411823587232
4.32750e-06;-0.0016719306815030568
4.32775e-06;-0.001561311944817583
4.32800e-06;-0.0014499838976365972
4.32825e-06;-0.0013386130435687265
4.32850e-06;-0.0012278657827058676
4.32875e-06;-0.0011184075710153811
4.32900e-06;-0.0010108443433406735
4.32925e-06;-0.0009056251481912429
4.32950e-06;-0.0008031286745117385
4.32975e-06;-0.0007038736654485076
4.33000e-06;-0.0006085332632052487
4.33025e-06;-0.0005178229692953848
4.33050e-06;-0.00043245813000477006
4.33075e-06;-0.00035315191228490735
4.33100e-06;-0.00028048654833830823
4.33125e-06;-0.00021464469276007367
4.33150e-06;-0.00015546630164295063
4.33175e-06;-0.00010286442213690547
4.33200e-06;-5.696983839111456e-05
4.33225e-06;-1.7986077132772175e-05
4.33250e-06;1.3883421159234671e-05
4.33275e-06;3.843661245139488e-05
4.33300e-06;5.555350730643386e-05
4.33325e-06;6.536443456189064e-05
4.33350e-06;6.821435605420437e-05
4.33375e-06;6.440245330677235e-05
4.33400e-06;5.409149731919765e-05
4.33425e-06;3.7398682341549626e-05
4.33450e-06;1.444126992717408e-05
4.33475e-06;-1.4662604942069754e-05
4.33500e-06;-4.974341179797535e-05
4.33525e-06;-9.047483551694843e-05
4.33550e-06;-0.0001363961351276886
4.33575e-06;-0.00018707527402523044
4.33600e-06;-0.00024216569516901965
4.33625e-06;-0.0003013494165739568
4.33650e-06;-0.0003643084126057925
4.33675e-06;-0.0004307241208699623
4.33700e-06;-0.0005007717598009968
4.33725e-06;-0.0005730821910793075
4.33750e-06;-0.0006470262836714405
4.33775e-06;-0.0007230128343266565
4.33800e-06;-0.0007998002392938259
4.33825e-06;-0.0008775888991309228
4.33850e-06;-0.0009553897942422262
4.33875e-06;-0.0010332059863031988
4.33900e-06;-0.0011101870238966077
4.33925e-06;-0.0011861239234170645
4.33950e-06;-0.0012602247557851607
4.33975e-06;-0.0013320300755339796
4.34000e-06;-0.0014010437092400825
4.34025e-06;-0.0014665670836003593
4.34050e-06;-0.0015283727711860636
4.34075e-06;-0.001585530482311974
4.34100e-06;-0.0016378046721392222
4.34125e-06;-0.0016839733201561716
4.34150e-06;-0.0017301419681731212
4.34175e-06;-0.0017714715005729168
4.34200e-06;-0.0018067510086321405
4.34225e-06;-0.0018420305166914834
4.34250e-06;-0.001871844314787606
4.34275e-06;-0.001894824699316243
4.34300e-06;-0.0019178050838449577
4.34325e-06;-0.0019357568827664804
4.34350e-06;-0.0019474217756237538
4.34375e-06;-0.0019590866684810666
4.34400e-06;-0.0019664532983001454
4.34425e-06;-0.001968446095779179
4.34450e-06;-0.001970438893258219
4.34475e-06;-0.0019681515693600058
4.34500e-06;-0.0019605130944336533
4.34525e-06;-0.0019528746195072747
4.34550e-06;-0.0019429099939078259
4.34575e-06;-0.0019286062823359739
4.34600e-06;-0.001912513668530834
4.34625e-06;-0.0018946277980990372
4.34650e-06;-0.0018744999382010576
4.34675e-06;-0.0018527425622382266
4.34700e-06;-0.0018289479107410711
4.34725e-06;-0.0018039957195281492
4.34750e-06;-0.001777596333412777
4.34775e-06;-0.0017505317156974072
4.34800e-06;-0.0017226354031662288
4.34825e-06;-0.0016943536148291318
4.34850e-06;-0.0016655898917351155
4.34875e-06;-0.0016367239924610418
4.34900e-06;-0.0016077303491064173
4.34925e-06;-0.001579110877509545
4.34950e-06;-0.0015509592079699386
4.34975e-06;-0.0015236707331456906
4.35000e-06;-0.0014974614532508618
4.35025e-06;-0.0014724711222491916
4.35050e-06;-0.0014490047619595881
4.35075e-06;-0.0014271280819584075
4.35100e-06;-0.0014072388734702411
4.35125e-06;-0.0013901259944195184
4.35150e-06;-0.001376484175372041
4.35175e-06;-0.0013628423563246098
4.35200e-06;-0.0013529255617675225
4.35225e-06;-0.0013476659175273638
4.35250e-06;-0.001342406273287223
4.35275e-06;-0.0013409284065852621
4.35300e-06;-0.0013441786447604667
4.35325e-06;-0.00134742888293566
4.35350e-06;-0.001354639711275232
4.35375e-06;-0.0013668022020231422
4.35400e-06;-0.0013789646927710112
4.35425e-06;-0.0013947475140703102
4.35450e-06;-0.0014150565938192677
4.35475e-06;-0.0014353656735681566
4.35500e-06;-0.0014588797398526491
4.35525e-06;-0.0014864007875938238
4.35550e-06;-0.0015139218353349985
4.35575e-06;-0.0015441876887911609
4.35600e-06;-0.001577885190236971
4.35625e-06;-0.001611582691682781
4.35650e-06;-0.0016472582205033469
4.35675e-06;-0.0016854067453638878
4.35700e-06;-0.0017235552702244289
4.35725e-06;-0.001762958432350498
4.35750e-06;-0.0018039301839857713
4.35775e-06;-0.0018449019356210445
4.35800e-06;-0.0018862696307319188
4.35825e-06;-0.001928132347630241
4.35850e-06;-0.001969995064528563
4.35875e-06;-0.0020112779035826893
4.35900e-06;-0.002051835759943761
4.35925e-06;-0.0020923936163049694
4.35950e-06;-0.0021314260211001447
4.35975e-06;-0.002168551255281827
4.36000e-06;-0.002205676489463635
4.36025e-06;-0.0022407392996081892
4.36050e-06;-0.0022732235981801335
4.36075e-06;-0.002303444500360376
4.36100e-06;-0.0023308356286023918
4.36125e-06;-0.0023541903752348054
4.36150e-06;-0.0023724987024577315
4.36175e-06;-0.0023908070296805952
4.36200e-06;-0.002403669754521655
4.36225e-06;-0.0024097242049690363
4.36250e-06;-0.002415778655416397
4.36275e-06;-0.002416322076236878
4.36300e-06;-0.0024099754233317104
4.36325e-06;-0.0024036287704265642
4.36350e-06;-0.002391473026612625
4.36375e-06;-0.00237205456288082
4.36400e-06;-0.0023526360991490145
4.36425e-06;-0.002328726712077119
4.36450e-06;-0.0022992026223085903
4.36475e-06;-0.002266456335569168
4.36500e-06;-0.0022296815503111676
4.36525e-06;-0.0021906036880892025
4.36550e-06;-0.0021471739667928325
4.36575e-06;-0.0021005443387020917
4.36600e-06;-0.0020509891539609165
4.36625e-06;-0.0019988060219148333
4.36650e-06;-0.0019442922931388286
4.36675e-06;-0.0018877452277329882
4.36700e-06;-0.0018294442372029519
4.36725e-06;-0.0017696265781002684
4.36750e-06;-0.001708525156472817
4.36775e-06;-0.0016464356764148084
4.36800e-06;-0.0015837110174024712
4.36825e-06;-0.001520718676763374
4.36850e-06;-0.0014578258801571213
4.36875e-06;-0.001395399659250631
4.36900e-06;-0.0013337960132090865
4.36925e-06;-0.0012733444634264299
4.36950e-06;-0.001214371773364525
4.36975e-06;-0.0011572441703607292
4.37000e-06;-0.001102363402917442
4.37025e-06;-0.0010501404300668569
4.37050e-06;-0.0010009860814795119
4.37075e-06;-0.0009553100486609436
4.37100e-06;-0.0009143127759486335
4.37125e-06;-0.0008765913303974914
4.37150e-06;-0.0008422595343492928
4.37175e-06;-0.000812165591580421
4.37200e-06;-0.000784667104854795
4.37225e-06;-0.000762212543346204
4.37250e-06;-0.0007438576261319649
4.37275e-06;-0.00072971746217041
4.37300e-06;-0.0007198609352297294
4.37325e-06;-0.0007142154756229655
4.37350e-06;-0.0007125862316598019
4.37375e-06;-0.0007148026567283965
4.37400e-06;-0.0007207704070303004
4.37425e-06;-0.0007312149974341715
4.37450e-06;-0.0007446774689770514
4.37475e-06;-0.0007612412591901349
4.37500e-06;-0.0007816824218229824
4.37525e-06;-0.0008048899075262549
4.37550e-06;-0.0008315559429362717
4.37575e-06;-0.0008605646324133601
4.37600e-06;-0.0008925021864263442
4.37625e-06;-0.0009268815442021073
4.37650e-06;-0.0009643137267823399
4.37675e-06;-0.0010017459093625725
4.37700e-06;-0.0010413448132861904
4.37725e-06;-0.0010836526247649642
4.37750e-06;-0.001125960436243738
4.37775e-06;-0.00116931811875015
4.37800e-06;-0.001213988385159865
4.37825e-06;-0.0012586586515695801
4.37850e-06;-0.0013033308839008842
4.37875e-06;-0.0013480055740928286
4.37900e-06;-0.0013926802642847732
4.37925e-06;-0.0014365076595820809
4.37950e-06;-0.001479275738438251
4.37975e-06;-0.001520250414085206
4.38000e-06;-0.0015589829170052692
4.38025e-06;-0.0015977154199252014
4.38050e-06;-0.0016332688554309654
4.38075e-06;-0.0016648477144348471
4.38100e-06;-0.0016964265734387288
4.38125e-06;-0.001725078002972444
4.38150e-06;-0.0017500694621856413
4.38175e-06;-0.0017750609213988385
4.38200e-06;-0.0017947167581914363
4.38225e-06;-0.0018077018212219653
4.38250e-06;-0.0018206868842524945
4.38275e-06;-0.0018336719472830678
4.38300e-06;-0.001846657010313597
4.38325e-06;-0.0018596420733441262
4.38350e-06;-0.0018726271363746995
4.38375e-06;-0.0018856121994052287
4.38400e-06;-0.001898597262435758
4.38425e-06;-0.0019115823254663312
4.38450e-06;-0.0019106808372060082
4.38475e-06;-0.001908961775038439
4.38500e-06;-0.001907242712870876
4.38525e-06;-0.0019055236507033127
4.38550e-06;-0.0019038045885357436
4.38575e-06;-0.0019020855263681804
4.38600e-06;-0.001900366464200617
4.38625e-06;-0.001898647402033048
4.38650e-06;-0.0018969283398654847
4.38675e-06;-0.0018918047604929884
4.38700e-06;-0.0018824247397439156
4.38725e-06;-0.0018730447189948744
4.38750e-06;-0.0018636646982458332
4.38775e-06;-0.0018542846774967602
4.38800e-06;-0.0018449046567477192
4.38825e-06;-0.001835524635998678
4.38850e-06;-0.001826144615249605
4.38875e-06;-0.001816764594500564
4.38900e-06;-0.0018071110111029087
4.38925e-06;-0.0017974413216413178
4.38950e-06;-0.001787771632179727
4.38975e-06;-0.0017781019427181035
4.39000e-06;-0.0017684322532565127
4.39025e-06;-0.0017587625637949219
4.39050e-06;-0.0017490928743332983
4.39075e-06;-0.0017394231848717077
4.39100e-06;-0.001732120001672165
4.39125e-06;-0.0017277755038204768
4.39150e-06;-0.0017234310059688037
4.39175e-06;-0.0017190865081171303
4.39200e-06;-0.0017147420102654421
4.39225e-06;-0.001710397512413769
4.39250e-06;-0.0017060530145620956
4.39275e-06;-0.0017017085167104074
4.39300e-06;-0.0016973640188587343
4.39325e-06;-0.0016930195210070461
4.39350e-06;-0.0016886750231553727
4.39375e-06;-0.0016899015598126385
4.39400e-06;-0.0016914560924101059
4.39425e-06;-0.0016930106250075678
4.39450e-06;-0.00169456515760503
4.39475e-06;-0.0016961196902024972
4.39500e-06;-0.0016976742227999594
4.39525e-06;-0.0016992287553974214
4.39550e-06;-0.0017007832879948888
4.39575e-06;-0.001702337820592351
4.39600e-06;-0.001703892353189813
4.39625e-06;-0.0017069266748214692
4.39650e-06;-0.0017118110782395604
4.39675e-06;-0.0017166954816576516
4.39700e-06;-0.0017215798850757594
4.39725e-06;-0.0017264642884938506
4.39750e-06;-0.0017313486919119582
4.39775e-06;-0.0017362330953300496
4.39800e-06;-0.0017411174987481408
4.39825e-06;-0.0017460019021662485
4.39850e-06;-0.001751137375304049
4.39875e-06;-0.0017562876302294342
4.39900e-06;-0.0017614378851548368
4.39925e-06;-0.001766588140080222
4.39950e-06;-0.0017717383950056073
4.39975e-06;-0.0017768886499310102
4.40000e-06;-0.0017820389048563954
4.40025e-06;-0.0017871891597817807
4.40050e-06;-0.00179177500454581
4.40075e-06;-0.0017956552048325161
4.40100e-06;-0.0017995354051192226
4.40125e-06;-0.0018040902096230068
4.40150e-06;-0.0018094884269012291
4.40175e-06;-0.0018148866441794697
4.40200e-06;-0.0018221929826109239
4.40225e-06;-0.0018318849179821896
4.40250e-06;-0.0018415768533534885
4.40275e-06;-0.0018512687887247542
4.40300e-06;-0.0018609607240960202
4.40325e-06;-0.0018706526594673189
4.40350e-06;-0.001886336797401243
4.40375e-06;-0.0019023737276412614
4.40400e-06;-0.0019184106578813342
4.40425e-06;-0.0019344475881213526
4.40450e-06;-0.001950484518361371
4.40475e-06;-0.001969722007988366
4.40500e-06;-0.001992960944098816
4.40525e-06;-0.0020161998802092655
4.40550e-06;-0.002039438816319794
4.40575e-06;-0.002062677752430244
4.40600e-06;-0.0020859166885407727
4.40625e-06;-0.0021091556246512224
4.40650e-06;-0.002132394560761672
4.40675e-06;-0.0021556334968722006
4.40700e-06;-0.0021826028186260824
4.40725e-06;-0.0022097917676938907
4.40750e-06;-0.0022369807167617914
4.40775e-06;-0.0022641696658295997
4.40800e-06;-0.002291358614897408
4.40825e-06;-0.0023185475639653087
4.40850e-06;-0.002345736513033117
4.40875e-06;-0.0023729254621009254
4.40900e-06;-0.0023993240093098203
4.40925e-06;-0.0024247343696560584
4.40950e-06;-0.002450144730002296
4.40975e-06;-0.002474330562721387
4.41000e-06;-0.002496985450010196
4.41025e-06;-0.0025196403372990815
4.41050e-06;-0.0025403661383089663
4.41075e-06;-0.0025586801310774924
4.41100e-06;-0.0025769941238460805
4.41125e-06;-0.002592368512226417
4.41150e-06;-0.0026040677087985223
4.41175e-06;-0.0026157669053706667
4.41200e-06;-0.0026225610025359825
4.41225e-06;-0.0026232225802267136
4.41250e-06;-0.0026238841579174473
4.41275e-06;-0.0026245457356081784
4.41300e-06;-0.0026252073132989094
4.41325e-06;-0.002625868890989643
4.41350e-06;-0.0026127101847960086
4.41375e-06;-0.0025987378062061143
4.41400e-06;-0.0025847654276161722
4.41425e-06;-0.002570793049026278
4.41450e-06;-0.0025568206704363362
4.41475e-06;-0.0025383159022982064
4.41500e-06;-0.00251414458902728
4.41525e-06;-0.0024899732757562715
4.41550e-06;-0.002463479795388145
4.41575e-06;-0.0024340830639816946
4.41600e-06;-0.0024031415322025803
4.41625e-06;-0.0023702686392863778
4.41650e-06;-0.0023361801343690317
4.41675e-06;-0.002300571830635741
4.41700e-06;-0.002264050925476843
4.41725e-06;-0.0022263890554666457
4.41750e-06;-0.0021880991252914445
4.41775e-06;-0.0021490239732742684
4.41800e-06;-0.002109704529650951
4.41825e-06;-0.002070079664483974
4.41850e-06;-0.002030526555449643
4.41875e-06;-0.001991246920253783
4.41900e-06;-0.0019524763981448355
4.41925e-06;-0.0019144227782993961
4.41950e-06;-0.00187729283935078
4.41975e-06;-0.0018416614806305183
4.42000e-06;-0.0018071783309828056
4.42025e-06;-0.00177479606155597
4.42050e-06;-0.00174504038290722
4.42075e-06;-0.0017152847042584702
4.42100e-06;-0.001687777513765321
4.42125e-06;-0.0016630814584312596
4.42150e-06;-0.0016393021691723318
4.42175e-06;-0.0016166690515486278
4.42200e-06;-0.0015940359339250006
4.42225e-06;-0.0015730862946117831
4.42250e-06;-0.0015542413962355266
4.42275e-06;-0.0015353964978593337
4.42300e-06;-0.001516551599483077
4.42325e-06;-0.0014977067011068843
4.42350e-06;-0.0014819120945277686
4.42375e-06;-0.0014662970745804194
4.42400e-06;-0.0014506820546331231
4.42425e-06;-0.0014350670346858269
4.42450e-06;-0.0014208089557972766
4.42475e-06;-0.0014082473700431234
4.42500e-06;-0.0013956857842889702
4.42525e-06;-0.0013831241985347742
4.42550e-06;-0.001370562612780621
4.42575e-06;-0.0013580010270264676
4.42600e-06;-0.001345439441272272
4.42625e-06;-0.0013328778555181187
4.42650e-06;-0.0013227933754514087
4.42675e-06;-0.001312854735552278
4.42700e-06;-0.0013029160956531808
4.42725e-06;-0.00129297745575405
4.42750e-06;-0.0012830388158549528
4.42775e-06;-0.0012731001759558557
4.42800e-06;-0.001263161536056725
4.42825e-06;-0.0012545826334810486
4.42850e-06;-0.0012477037200232326
4.42875e-06;-0.0012408248065653936
4.42900e-06;-0.0012339458931075777
4.42925e-06;-0.0012270669796497619
4.42950e-06;-0.0012201880661919227
4.42975e-06;-0.001213309152734107
4.43000e-06;-0.001206430239276291
4.43025e-06;-0.001199551325818452
4.43050e-06;-0.001192672412360636
4.43075e-06;-0.0011857934989028202
4.43100e-06;-0.001178914585444981
4.43125e-06;-0.0011745374104877699
4.43150e-06;-0.0011732879927475349
4.43175e-06;-0.0011720385750073042
