Time(s);Current(A)
8.80000e-06;0.015389798971411395
8.80025e-06;0.015398752292722605
8.80050e-06;0.015407705614033753
8.80075e-06;0.015416658935344963
8.80100e-06;0.015425612256656172
8.80125e-06;0.015434565577967319
8.80150e-06;0.015443518899278528
8.80175e-06;0.015452472220589738
8.80200e-06;0.015461425541900886
8.80225e-06;0.015474421884924252
8.80250e-06;0.015488790950487136
8.80275e-06;0.015503160016049922
8.80300e-06;0.015517529081612807
8.80325e-06;0.01553189814717569
8.80350e-06;0.015546267212738574
8.80375e-06;0.015560636278301362
8.80400e-06;0.015575005343864246
8.80425e-06;0.015589374409427129
8.80450e-06;0.015603743474989915
8.80475e-06;0.0156181125405528
8.80500e-06;0.015632481606115686
8.80525e-06;0.015645014602461486
8.80550e-06;0.015656924200325238
8.80575e-06;0.01566883379818899
8.80600e-06;0.015680743396052663
8.80625e-06;0.01569265299391642
8.80650e-06;0.015704562591780172
8.80675e-06;0.015716472189643844
8.80700e-06;0.015728381787507597
8.80725e-06;0.015740291385371353
8.80750e-06;0.015752200983235026
8.80775e-06;0.015764110581098778
8.80800e-06;0.01577602017896253
8.80825e-06;0.015780315738574052
8.80850e-06;0.015782026112482334
8.80875e-06;0.015783736486390615
8.80900e-06;0.015785446860298886
8.80925e-06;0.015787157234207167
8.80950e-06;0.01578886760811545
8.80975e-06;0.01579057798202372
8.81000e-06;0.015792288355932
8.81025e-06;0.015793998729840282
8.81050e-06;0.015795709103748553
8.81075e-06;0.015797419477656834
8.81100e-06;0.01579912985156512
8.81125e-06;0.015800840225473387
8.81150e-06;0.01580255059938167
8.81175e-06;0.015804260973289953
8.81200e-06;0.015805971347198234
8.81225e-06;0.015807681721106505
8.81250e-06;0.015809392095014786
8.81275e-06;0.015811102468923068
8.81300e-06;0.01581281284283134
8.81325e-06;0.01581033906470913
8.81350e-06;0.015806444646231117
8.81375e-06;0.01580255022775313
8.81400e-06;0.015798655809275117
8.81425e-06;0.015794761390797104
8.81450e-06;0.015790866972319118
8.81475e-06;0.015786972553841105
8.81500e-06;0.01578307813536309
8.81525e-06;0.015779183716885102
8.81550e-06;0.01577528929840709
8.81575e-06;0.015771394879929075
8.81600e-06;0.01576750046145109
8.81625e-06;0.015763606042973076
8.81650e-06;0.015759711624495062
8.81675e-06;0.015755817206017077
8.81700e-06;0.015751922787539063
8.81725e-06;0.01574802836906105
8.81750e-06;0.01574413395058306
8.81775e-06;0.015740239532105047
8.81800e-06;0.015736345113627034
8.81825e-06;0.015730798341628736
8.81850e-06;0.015724690547928428
8.81875e-06;0.015718582754228116
8.81900e-06;0.01571247496052785
8.81925e-06;0.015706367166827537
8.81950e-06;0.015700259373127228
8.81975e-06;0.015694151579426958
8.82000e-06;0.015688043785726646
